profit,SOCmax,reward_total,soc,power,price
10427.327170536648,0.9775261104024108,-4844.818773481629,0.9778979187040919,0.0,48.85
10427.327170536648,0.9775243980736437,-4844.818773481629,0.9778979187040919,0.0,45.33
10427.327170536648,0.9775226857448766,-4844.818773481629,0.9778979187040919,0.0,41.33
10427.327170536648,0.9775209734161094,-4844.818773481629,0.9778979187040919,0.0,39.8
10427.327170536648,0.9775192610873423,-4844.818773481629,0.9778979187040919,0.0,39.69
10427.327170536648,0.9775175487585752,-4844.818773481629,0.9778979187040919,0.0,37.82
10427.327170536648,0.9775158364298081,-4844.818773481629,0.9778979187040919,0.0,32.61
10427.327170536648,0.977514124101041,-4844.818773481629,0.9778979187040919,0.0,28.2
10427.327170536648,0.9775124117722739,-4844.818773481629,0.9778979187040919,0.0,26.39
10427.327170536648,0.9775106994435068,-4844.818773481629,0.9778979187040919,0.0,24.47
10427.327170536648,0.9775089871147397,-4844.818773481629,0.9778979187040919,0.0,22.84
10427.327170536648,0.9775072747859725,-4844.818773481629,0.9778979187040919,0.0,21.28
10427.327170536648,0.9775055624572054,-4844.818773481629,0.9778979187040919,0.0,22.12
10427.327170536648,0.9775038501284383,-4844.818773481629,0.9778979187040919,0.0,23.83
10427.327170536648,0.9775021377996712,-4844.818773481629,0.9778979187040919,0.0,27.87
10427.327170536648,0.9775004254709041,-4844.818773481629,0.9778979187040919,0.0,31.99
10427.327170536648,0.977498713142137,-4844.818773481629,0.9778979187040919,0.0,35.0
10427.327170536648,0.9774970008133699,-4844.818773481629,0.9778979187040919,0.0,36.71
10427.327170536648,0.9774952884846028,-4844.818773481629,0.9778979187040919,0.0,39.4
10427.327170536648,0.9774935761558357,-4844.818773481629,0.9778979187040919,0.0,42.35
10427.327170536648,0.9774918638270685,-4844.818773481629,0.9778979187040919,0.0,45.26
10427.327170536648,0.9774901514983014,-4844.818773481629,0.9778979187040919,0.0,46.34
10427.327170536648,0.9774884391695343,-4844.818773481629,0.9778979187040919,0.0,47.79
10427.327170536648,0.9774867268407672,-4844.818773481629,0.9778979187040919,0.0,49.81
10427.327170536648,0.9774850145120001,-4844.818773481629,0.9778979187040919,0.0,51.44
10427.327170536648,0.977483302183233,-4844.818773481629,0.9778979187040919,0.0,48.02
10427.327170536648,0.9774815898544659,-4844.818773481629,0.9778979187040919,0.0,43.12
10427.327170536648,0.9774798775256988,-4844.818773481629,0.9778979187040919,0.0,41.58
10427.327170536648,0.9774781651969316,-4844.818773481629,0.9778979187040919,0.0,40.72
10427.327170536648,0.9774764528681645,-4844.818773481629,0.9778979187040919,0.0,41.1
10427.327170536648,0.9774747405393974,-4844.818773481629,0.9778979187040919,0.0,36.39
10427.327170536648,0.9774730282106303,-4844.818773481629,0.9778979187040919,0.0,31.09
10427.327170536648,0.9774713158818632,-4844.818773481629,0.9778979187040919,0.0,29.43
10427.327170536648,0.9774696035530961,-4844.818773481629,0.9778979187040919,0.0,26.52
10427.327170536648,0.977467891224329,-4844.818773481629,0.9778979187040919,0.0,24.44
10427.327170536648,0.9774661788955619,-4844.818773481629,0.9778979187040919,0.0,23.32
10427.327170536648,0.9774644665667948,-4844.818773481629,0.9778979187040919,0.0,23.66
10427.327170536648,0.9774627542380276,-4844.818773481629,0.9778979187040919,0.0,26.55
10427.327170536648,0.9774610419092605,-4844.818773481629,0.9778979187040919,0.0,29.96
10427.327170536648,0.9774593295804934,-4844.818773481629,0.9778979187040919,0.0,33.65
10427.327170536648,0.9774576172517263,-4844.818773481629,0.9778979187040919,0.0,36.16
10427.327170536648,0.9774559049229592,-4844.818773481629,0.9778979187040919,0.0,39.4
10427.327170536648,0.9774541925941921,-4844.818773481629,0.9778979187040919,0.0,44.58
10427.327170536648,0.977452480265425,-4844.818773481629,0.9778979187040919,0.0,46.35
10427.327170536648,0.9774507679366579,-4844.818773481629,0.9778979187040919,0.0,49.14
10427.327170536648,0.9774490556078907,-4844.818773481629,0.9778979187040919,0.0,53.15
10427.327170536648,0.9774473432791236,-4844.818773481629,0.9778979187040919,0.0,56.48
10427.327170536648,0.9774456309503565,-4844.818773481629,0.9778979187040919,0.0,62.81
10427.327170536648,0.9774439186215894,-4844.818773481629,0.9778979187040919,0.0,64.54
10427.327170536648,0.9774422062928223,-4844.818773481629,0.9778979187040919,0.0,57.27
10427.327170536648,0.9774404939640552,-4844.818773481629,0.9778979187040919,0.0,48.62
10427.327170536648,0.9774387816352881,-4844.818773481629,0.9778979187040919,0.0,45.03
10427.327170536648,0.977437069306521,-4844.818773481629,0.9778979187040919,0.0,45.14
10427.327170536648,0.9774353569777539,-4844.818773481629,0.9778979187040919,0.0,43.43
10427.327170536648,0.9774336446489867,-4844.818773481629,0.9778979187040919,0.0,40.81
10427.327170536648,0.9774319323202196,-4844.818773481629,0.9778979187040919,0.0,35.92
10427.327170536648,0.9774302199914525,-4844.818773481629,0.9778979187040919,0.0,32.69
10427.327170536648,0.9774285076626854,-4844.818773481629,0.9778979187040919,0.0,29.37
10427.327170536648,0.9774267953339183,-4844.818773481629,0.9778979187040919,0.0,26.74
10427.327170536648,0.9774250830051512,-4844.818773481629,0.9778979187040919,0.0,26.05
10427.327170536648,0.9774233706763841,-4844.818773481629,0.9778979187040919,0.0,25.98
10427.327170536648,0.977421658347617,-4844.818773481629,0.9778979187040919,0.0,28.15
10427.327170536648,0.9774199460188499,-4844.818773481629,0.9778979187040919,0.0,32.31
10427.327170536648,0.9774182336900827,-4844.818773481629,0.9778979187040919,0.0,36.68
10427.327170536648,0.9774165213613156,-4844.818773481629,0.9778979187040919,0.0,38.41
10427.327170536648,0.9774148090325485,-4844.818773481629,0.9778979187040919,0.0,42.54
10427.327170536648,0.9774130967037814,-4844.818773481629,0.9778979187040919,0.0,45.29
10427.327170536648,0.9774113843750143,-4844.818773481629,0.9778979187040919,0.0,49.04
10427.327170536648,0.9774096720462472,-4844.818773481629,0.9778979187040919,0.0,51.05
10427.327170536648,0.9774079597174801,-4844.818773481629,0.9778979187040919,0.0,59.72
10427.327170536648,0.977406247388713,-4844.818773481629,0.9778979187040919,0.0,64.74
10427.327170536648,0.9774045350599458,-4844.818773481629,0.9778979187040919,0.0,68.9
10427.327170536648,0.9774028227311787,-4844.818773481629,0.9778979187040919,0.0,67.72
10427.327170536648,0.9774011104024116,-4844.818773481629,0.9778979187040919,0.0,59.85
10427.327170536648,0.9773993980736445,-4844.818773481629,0.9778979187040919,0.0,50.96
10427.327170536648,0.9773976857448774,-4844.818773481629,0.9778979187040919,0.0,46.4
10427.327170536648,0.9773959734161103,-4844.818773481629,0.9778979187040919,0.0,45.93
10427.327170536648,0.9773942610873432,-4844.818773481629,0.9778979187040919,0.0,41.6
10427.327170536648,0.9773925487585761,-4844.818773481629,0.9778979187040919,0.0,38.76
10427.327170536648,0.977390836429809,-4844.818773481629,0.9778979187040919,0.0,36.52
10427.327170536648,0.9773891241010418,-4844.818773481629,0.9778979187040919,0.0,33.95
10427.327170536648,0.9773874117722747,-4844.818773481629,0.9778979187040919,0.0,29.99
10427.327170536648,0.9773856994435076,-4844.818773481629,0.9778979187040919,0.0,26.79
10427.327170536648,0.9773839871147405,-4844.818773481629,0.9778979187040919,0.0,25.1
10427.327170536648,0.9773822747859734,-4844.818773481629,0.9778979187040919,0.0,23.35
10427.327170536648,0.9773805624572063,-4844.818773481629,0.9778979187040919,0.0,23.21
10427.327170536648,0.9773788501284392,-4844.818773481629,0.9778979187040919,0.0,24.32
10427.327170536648,0.9773771377996721,-4844.818773481629,0.9778979187040919,0.0,27.77
10427.327170536648,0.977375425470905,-4844.818773481629,0.9778979187040919,0.0,34.81
10427.327170536648,0.9773737131421378,-4844.818773481629,0.9778979187040919,0.0,38.59
10427.327170536648,0.9773720008133707,-4844.818773481629,0.9778979187040919,0.0,39.79
10427.327170536648,0.9773702884846036,-4844.818773481629,0.9778979187040919,0.0,45.06
10427.327170536648,0.9773685761558365,-4844.818773481629,0.9778979187040919,0.0,46.72
10427.327170536648,0.9773668638270694,-4844.818773481629,0.9778979187040919,0.0,48.43
10427.327170536648,0.9773651514983023,-4844.818773481629,0.9778979187040919,0.0,51.5
10427.327170536648,0.9773634391695352,-4844.818773481629,0.9778979187040919,0.0,53.85
10427.327170536648,0.977361726840768,-4844.818773481629,0.9778979187040919,0.0,55.54
10427.327170536648,0.9773600145120009,-4844.818773481629,0.9778979187040919,0.0,52.65
10427.327170536648,0.9773583021832338,-4844.818773481629,0.9778979187040919,0.0,46.17
10427.327170536648,0.9773565898544667,-4844.818773481629,0.9778979187040919,0.0,43.0
10427.327170536648,0.9773548775256996,-4844.818773481629,0.9778979187040919,0.0,44.0
10427.327170536648,0.9773531651969325,-4844.818773481629,0.9778979187040919,0.0,42.34
10427.327170536648,0.9773514528681654,-4844.818773481629,0.9778979187040919,0.0,39.76
10427.327170536648,0.9773497405393983,-4844.818773481629,0.9778979187040919,0.0,35.84
10427.327170536648,0.9773480282106312,-4844.818773481629,0.9778979187040919,0.0,35.4
10427.327170536648,0.977346315881864,-4844.818773481629,0.9778979187040919,0.0,31.19
10427.327170536648,0.9773446035530969,-4844.818773481629,0.9778979187040919,0.0,26.8
10427.327170536648,0.9773428912243298,-4844.818773481629,0.9778979187040919,0.0,25.2
10427.327170536648,0.9773411788955627,-4844.818773481629,0.9778979187040919,0.0,23.57
10427.327170536648,0.9773394665667956,-4844.818773481629,0.9778979187040919,0.0,23.15
10427.327170536648,0.9773377542380285,-4844.818773481629,0.9778979187040919,0.0,23.53
10427.327170536648,0.9773360419092614,-4844.818773481629,0.9778979187040919,0.0,26.23
10427.327170536648,0.9773343295804943,-4844.818773481629,0.9778979187040919,0.0,31.57
10427.327170536648,0.9773326172517272,-4844.818773481629,0.9778979187040919,0.0,34.86
10427.327170536648,0.97733090492296,-4844.818773481629,0.9778979187040919,0.0,38.49
10427.327170536648,0.9773291925941929,-4844.818773481629,0.9778979187040919,0.0,43.5
10427.327170536648,0.9773274802654258,-4844.818773481629,0.9778979187040919,0.0,45.46
10427.327170536648,0.9773257679366587,-4844.818773481629,0.9778979187040919,0.0,48.06
10427.327170536648,0.9773240556078916,-4844.818773481629,0.9778979187040919,0.0,50.38
10427.327170536648,0.9773223432791245,-4844.818773481629,0.9778979187040919,0.0,52.88
10427.327170536648,0.9773206309503574,-4844.818773481629,0.9778979187040919,0.0,55.79
10427.327170536648,0.9773189186215903,-4844.818773481629,0.9778979187040919,0.0,55.48
10427.327170536648,0.9773172062928231,-4844.818773481629,0.9778979187040919,0.0,48.6
10427.327170536648,0.977315493964056,-4844.818773481629,0.9778979187040919,0.0,45.41
10427.327170536648,0.9773137816352889,-4844.818773481629,0.9778979187040919,0.0,45.84
10427.327170536648,0.9773120693065218,-4844.818773481629,0.9778979187040919,0.0,42.38
10427.327170536648,0.9773103569777547,-4844.818773481629,0.9778979187040919,0.0,38.61
10427.327170536648,0.9773086446489876,-4844.818773481629,0.9778979187040919,0.0,34.47
10427.327170536648,0.9773069323202205,-4844.818773481629,0.9778979187040919,0.0,32.19
10427.327170536648,0.9773052199914534,-4844.818773481629,0.9778979187040919,0.0,27.22
10427.327170536648,0.9773035076626863,-4844.818773481629,0.9778979187040919,0.0,25.64
10427.327170536648,0.9773017953339191,-4844.818773481629,0.9778979187040919,0.0,23.92
10427.327170536648,0.977300083005152,-4844.818773481629,0.9778979187040919,0.0,23.91
10427.327170536648,0.9772983706763849,-4844.818773481629,0.9778979187040919,0.0,26.37
10427.327170536648,0.9772966583476178,-4844.818773481629,0.9778979187040919,0.0,29.21
10427.327170536648,0.9772949460188507,-4844.818773481629,0.9778979187040919,0.0,35.19
10427.327170536648,0.9772932336900836,-4844.818773481629,0.9778979187040919,0.0,37.53
10427.327170536648,0.9772915213613165,-4844.818773481629,0.9778979187040919,0.0,40.36
10427.327170536648,0.9772898090325494,-4844.818773481629,0.9778979187040919,0.0,43.64
10427.327170536648,0.9772880967037822,-4844.818773481629,0.9778979187040919,0.0,45.83
10427.327170536648,0.9772863843750151,-4844.818773481629,0.9778979187040919,0.0,48.88
10427.327170536648,0.977284672046248,-4844.818773481629,0.9778979187040919,0.0,51.11
10427.327170536648,0.9772829597174809,-4844.818773481629,0.9778979187040919,0.0,58.47
10427.327170536648,0.9772812473887138,-4844.818773481629,0.9778979187040919,0.0,67.69
10427.327170536648,0.9772795350599467,-4844.818773481629,0.9778979187040919,0.0,70.84
10427.327170536648,0.9772778227311796,-4844.818773481629,0.9778979187040919,0.0,59.64
10427.327170536648,0.9772761104024125,-4844.818773481629,0.9778979187040919,0.0,49.62
10427.327170536648,0.9772743980736454,-4844.818773481629,0.9778979187040919,0.0,46.64
10427.327170536648,0.9772726857448782,-4844.818773481629,0.9778979187040919,0.0,45.67
10427.327170536648,0.9772709734161111,-4844.818773481629,0.9778979187040919,0.0,44.15
10427.327170536648,0.977269261087344,-4844.818773481629,0.9778979187040919,0.0,39.56
10427.327170536648,0.9772675487585769,-4844.818773481629,0.9778979187040919,0.0,34.87
10427.327170536648,0.9772658364298098,-4844.818773481629,0.9778979187040919,0.0,33.08
10427.327170536648,0.9772641241010427,-4844.818773481629,0.9778979187040919,0.0,28.28
10427.327170536648,0.9772624117722756,-4844.818773481629,0.9778979187040919,0.0,25.95
10427.327170536648,0.9772606994435085,-4844.818773481629,0.9778979187040919,0.0,24.36
10427.327170536648,0.9772589871147414,-4844.818773481629,0.9778979187040919,0.0,24.8
10427.327170536648,0.9772572747859742,-4844.818773481629,0.9778979187040919,0.0,27.19
10427.327170536648,0.9772555624572071,-4844.818773481629,0.9778979187040919,0.0,31.9
10427.327170536648,0.97725385012844,-4844.818773481629,0.9778979187040919,0.0,37.1
10427.327170536648,0.9772521377996729,-4844.818773481629,0.9778979187040919,0.0,37.95
10427.327170536648,0.9772504254709058,-4844.818773481629,0.9778979187040919,0.0,41.66
10427.327170536648,0.9772487131421387,-4844.818773481629,0.9778979187040919,0.0,44.81
10427.327170536648,0.9772470008133716,-4844.818773481629,0.9778979187040919,0.0,48.75
10427.327170536648,0.9772452884846045,-4844.818773481629,0.9778979187040919,0.0,53.17
10427.327170536648,0.9772435761558373,-4844.818773481629,0.9778979187040919,0.0,58.71
10427.327170536648,0.9772418638270702,-4844.818773481629,0.9778979187040919,0.0,63.73
10427.327170536648,0.9772401514983031,-4844.818773481629,0.9778979187040919,0.0,67.95
10427.327170536648,0.977238439169536,-4844.818773481629,0.9778979187040919,0.0,71.0
10427.327170536648,0.9772367268407689,-4844.818773481629,0.9778979187040919,0.0,60.47
10427.327170536648,0.9772350145120018,-4844.818773481629,0.9778979187040919,0.0,50.07
10427.327170536648,0.9772333021832347,-4844.818773481629,0.9778979187040919,0.0,46.21
10427.327170536648,0.9772315898544676,-4844.818773481629,0.9778979187040919,0.0,47.48
10427.327170536648,0.9772298775257005,-4844.818773481629,0.9778979187040919,0.0,44.06
10427.327170536648,0.9772281651969333,-4844.818773481629,0.9778979187040919,0.0,38.96
10427.327170536648,0.9772264528681662,-4844.818773481629,0.9778979187040919,0.0,35.03
10427.327170536648,0.9772247405393991,-4844.818773481629,0.9778979187040919,0.0,31.43
10427.327170536648,0.977223028210632,-4844.818773481629,0.9778979187040919,0.0,27.27
10427.327170536648,0.9772213158818649,-4844.818773481629,0.9778979187040919,0.0,24.46
10427.327170536648,0.9772196035530978,-4844.818773481629,0.9778979187040919,0.0,22.69
10427.327170536648,0.9772178912243307,-4844.818773481629,0.9778979187040919,0.0,22.95
10427.327170536648,0.9772161788955636,-4844.818773481629,0.9778979187040919,0.0,25.5
10427.327170536648,0.9772144665667964,-4844.818773481629,0.9778979187040919,0.0,28.85
10427.327170536648,0.9772127542380293,-4844.818773481629,0.9778979187040919,0.0,30.81
10427.327170536648,0.9772110419092622,-4844.818773481629,0.9778979187040919,0.0,33.22
10427.327170536648,0.9772093295804951,-4844.818773481629,0.9778979187040919,0.0,37.92
10427.327170536648,0.977207617251728,-4844.818773481629,0.9778979187040919,0.0,40.16
10427.327170536648,0.9772059049229609,-4844.818773481629,0.9778979187040919,0.0,41.65
10427.327170536648,0.9772041925941938,-4844.818773481629,0.9778979187040919,0.0,43.74
10427.327170536648,0.9772024802654267,-4844.818773481629,0.9778979187040919,0.0,45.94
10427.327170536648,0.9772007679366596,-4844.818773481629,0.9778979187040919,0.0,47.18
10427.327170536648,0.9771990556078924,-4844.818773481629,0.9778979187040919,0.0,49.38
10427.327170536648,0.9771973432791253,-4844.818773481629,0.9778979187040919,0.0,51.14
10427.327170536648,0.9771956309503582,-4844.818773481629,0.9778979187040919,0.0,48.08
10427.327170536648,0.9771939186215911,-4844.818773481629,0.9778979187040919,0.0,44.39
10427.327170536648,0.977192206292824,-4844.818773481629,0.9778979187040919,0.0,42.4
10427.327170536648,0.9771904939640569,-4844.818773481629,0.9778979187040919,0.0,42.65
10427.327170536648,0.9771887816352898,-4844.818773481629,0.9778979187040919,0.0,40.96
10427.327170536648,0.9771870693065227,-4844.818773481629,0.9778979187040919,0.0,37.62
10427.327170536648,0.9771853569777555,-4844.818773481629,0.9778979187040919,0.0,32.05
10427.327170536648,0.9771836446489884,-4844.818773481629,0.9778979187040919,0.0,25.54
10427.327170536648,0.9771819323202213,-4844.818773481629,0.9778979187040919,0.0,23.01
10427.327170536648,0.9771802199914542,-4844.818773481629,0.9778979187040919,0.0,20.89
10427.327170536648,0.9771785076626871,-4844.818773481629,0.9778979187040919,0.0,19.48
10427.327170536648,0.97717679533392,-4844.818773481629,0.9778979187040919,0.0,19.92
10427.327170536648,0.9771750830051529,-4844.818773481629,0.9778979187040919,0.0,22.75
10427.327170536648,0.9771733706763858,-4844.818773481629,0.9778979187040919,0.0,25.66
