profit,SOCmax,reward_total,soc,power,price
5144.7233411695815,0.9751096016885333,-644.5909273839184,0.0,0.0,31.78
5144.7233411695815,0.9751078893597662,-654.7621602606307,0.0,0.0,36.08
5144.7233411695815,0.9751061770309991,-664.933393137343,0.0,0.0,40.83
5144.7233411695815,0.975104464702232,-675.1046260140554,0.0,0.0,46.85
5144.7233411695815,0.9751027523734649,-685.2758588907677,0.0,0.0,52.31
5144.7233411695815,0.9751010400446978,-695.4470917674801,0.0,0.0,65.16
5144.7233411695815,0.9750993277159307,-705.6183246441924,0.0,0.0,123.06
5144.7233411695815,0.9750976153871636,-705.6183246441924,0.0,0.0,158.5
5144.7233411695815,0.9750959030583964,-705.6183246441924,0.0,0.0,174.58
5144.7233411695815,0.9750941907296293,-705.6183246441924,0.0,0.0,262.87
4881.853346052394,0.9749963457827048,-968.6595526380922,0.9,-0.9,265.54
5147.393354597316,0.9749963457827048,-712.9040387856255,0.0,0.9,270.94
5147.393354597316,0.9749946334539377,-722.9040387856255,0.0,0.0,270.94
5147.393354597316,0.9749929211251706,-733.0752716623379,0.0,0.0,264.22
5147.393354597316,0.9749912087964034,-743.2465045390502,0.0,0.0,220.68
5147.393354597316,0.9749894964676363,-753.4177374157625,0.0,0.0,146.44
5147.393354597316,0.9749877841388692,-763.5889702924749,0.0,0.0,121.4
5147.393354597316,0.9749860718101021,-763.5889702924749,0.0,0.0,118.77
5147.393354597316,0.974984359481335,-763.5889702924749,0.0,0.0,97.92
5049.473356428371,0.9748865145344104,-861.6802013381325,0.9,-0.9,53.69
5076.318355741725,0.9748865145344104,-844.6196967172332,0.45,0.45,48.5
5100.568355741725,0.9748865145344104,-830.3696967172332,0.0,0.45,46.19
5100.568355741725,0.9748848022056433,-840.3696967172332,0.0,0.0,45.14
5100.568355741725,0.9748830898768762,-850.5409295939455,0.0,0.0,42.28
5100.568355741725,0.9748813775481091,-860.7121624706579,0.0,0.0,41.03
5100.568355741725,0.974879665219342,-870.8833953473702,0.0,0.0,42.49
5100.568355741725,0.9748779528905749,-881.0546282240825,0.0,0.0,44.52
5100.568355741725,0.9748762405618078,-891.2258611007949,0.0,0.0,50.3
5100.568355741725,0.9748745282330407,-901.3970939775072,0.0,0.0,54.61
5100.568355741725,0.9748728159042735,-911.5683268542195,0.0,0.0,69.65
5100.568355741725,0.9748711035755064,-921.7395597309319,0.0,0.0,120.21
5100.568355741725,0.9748693912467393,-921.7395597309319,0.0,0.0,149.48
4951.088360014186,0.9747715462998148,-1071.3907883351833,0.9,-0.9,210.35
4933.612587546924,0.9747703741541769,-1098.6510554949,0.9747715462998148,-0.07477154629981475,265.54
5199.152596091846,0.9747703741541769,-833.2282615137708,0.07477154629981475,0.9,276.34
5222.110783681479,0.9747703741541769,-820.2700739241383,0.0,0.07477154629981475,276.34
5222.110783681479,0.9747686618254098,-830.2700739241383,0.0,0.0,276.34
5222.110783681479,0.9747669494966427,-840.4413068008506,0.0,0.0,270.94
5222.110783681479,0.9747652371678756,-850.612539677563,0.0,0.0,256.53
5222.110783681479,0.9747635248391084,-860.7837725542753,0.0,0.0,148.74
5222.110783681479,0.9747618125103413,-860.7837725542753,0.0,0.0,123.83
5222.110783681479,0.9747601001815742,-860.7837725542753,0.0,0.0,119.99
5222.110783681479,0.9747583878528071,-860.7837725542753,0.0,0.0,74.8
5222.110783681479,0.97475667552404,-870.9550054309876,0.0,0.0,55.89
5222.110783681479,0.9747549631952729,-881.1262383077,0.0,0.0,64.04
5222.110783681479,0.9747532508665058,-891.2974711844123,0.0,0.0,59.94
5222.110783681479,0.9747515385377387,-901.4687040611246,0.0,0.0,57.06
5222.110783681479,0.9747498262089715,-911.639936937837,0.0,0.0,51.58
5222.110783681479,0.9747481138802044,-921.8111698145493,0.0,0.0,52.86
5222.110783681479,0.9747464015514373,-931.9824026912617,0.0,0.0,55.92
5222.110783681479,0.9747446892226702,-942.153635567974,0.0,0.0,59.84
5222.110783681479,0.9747429768939031,-952.3248684446863,0.0,0.0,64.8
5222.110783681479,0.974741264565136,-962.4961013213987,0.0,0.0,68.14
5222.110783681479,0.9747395522363689,-972.667334198111,0.0,0.0,85.9
5222.110783681479,0.9747378399076018,-982.8385670748233,0.0,0.0,123.61
5098.500783071127,0.9746399949606772,-1106.6198005618871,0.9,-0.9,150.96
5085.981167359587,0.9746388250885829,-1128.9239109658834,0.9746399949606772,-0.07463999496067719,246.35
5085.981487579584,0.9746388250885829,-1129.0405779553187,0.9746388250885829,1.1698720943087437e-06,296.8
5382.781475372552,0.9746388250885829,-832.2405901623499,0.07463882508858288,0.9,310.52
5408.533527757552,0.9746388250885829,-816.4885377773497,0.0,0.07463882508858288,295.29
5408.533527757552,0.9746371127598158,-826.4885377773497,0.0,0.0,295.29
5408.533527757552,0.9746354004310487,-836.6597706540621,0.0,0.0,295.29
5408.533527757552,0.9746336881022816,-846.8310035307744,0.0,0.0,267.58
5408.533527757552,0.9746319757735145,-857.0022364074867,0.0,0.0,155.73
5408.533527757552,0.9746302634447473,-857.0022364074867,0.0,0.0,130.68
5408.533527757552,0.9746285511159802,-857.0022364074867,0.0,0.0,126.05
5408.533527757552,0.9746268387872131,-857.0022364074867,0.0,0.0,88.46
5408.533527757552,0.974625126458446,-867.1734692841991,0.0,0.0,69.24
5408.533527757552,0.9746234141296789,-877.3447021609114,0.0,0.0,59.71
5408.533527757552,0.9746217018009118,-887.5159350376238,0.0,0.0,56.13
5408.533527757552,0.9746199894721447,-897.6871679143361,0.0,0.0,52.3
5408.533527757552,0.9746182771433776,-907.8584007910484,0.0,0.0,46.34
5408.533527757552,0.9746165648146105,-918.0296336677608,0.0,0.0,44.67
5408.533527757552,0.9746148524858433,-928.2008665444731,0.0,0.0,45.97
5408.533527757552,0.9746131401570762,-938.3720994211855,0.0,0.0,55.83
5408.533527757552,0.9746114278283091,-948.5433322978978,0.0,0.0,60.78
5408.533527757552,0.974609715499542,-958.7145651746101,0.0,0.0,70.31
5408.533527757552,0.9746080031707749,-968.8857980513225,0.0,0.0,99.77
5408.533527757552,0.9746062908420078,-979.0570309280348,0.0,0.0,135.8
5408.533527757552,0.9746045785132407,-979.0570309280348,0.0,0.0,158.33
5250.203525926498,0.9745067335663161,-1137.558265635802,0.9,-0.9,234.95
5230.753129455354,0.9745055659964867,-1166.793156799401,0.9745067335663161,-0.0745067335663161,315.63
5546.383134338166,0.9745055659964867,-851.2799088995212,0.0745067335663161,0.9,321.63
5573.009357761207,0.9745055659964867,-834.6536854764804,0.0,0.0745067335663161,334.29
5573.009357761207,0.9745038536677196,-844.6536854764804,0.0,0.0,327.49
5573.009357761207,0.9745021413389525,-854.8249183531927,0.0,0.0,321.5
5573.009357761207,0.9745004290101854,-864.9961512299051,0.0,0.0,270.94
5573.009357761207,0.9744987166814183,-875.1673841066174,0.0,0.0,184.44
5573.009357761207,0.9744970043526512,-875.1673841066174,0.0,0.0,156.17
5573.009357761207,0.9744952920238841,-875.1673841066174,0.0,0.0,130.34
5573.009357761207,0.974493579695117,-875.1673841066174,0.0,0.0,115.63
5573.009357761207,0.9744918673663499,-885.3386169833298,0.0,0.0,65.97
5573.009357761207,0.9744901550375827,-885.3386169833298,0.0,0.0,57.36
5573.009357761207,0.9744884427088156,-895.5098498600421,0.0,0.0,53.94
5573.009357761207,0.9744867303800485,-905.6810827367544,0.0,0.0,52.16
5573.009357761207,0.9744850180512814,-915.8523156134668,0.0,0.0,44.98
5573.009357761207,0.9744833057225143,-926.0235484901791,0.0,0.0,43.35
5573.009357761207,0.9744815933937472,-936.1947813668914,0.0,0.0,42.98
5530.029358218971,0.9743837484468226,-979.3460137858401,0.9,-0.9,52.19
5582.21935684568,0.9743837484468226,-936.9405098515863,0.0,0.9,55.73
5582.21935684568,0.9743820361180555,-946.9405098515863,0.0,0.0,67.25
5582.21935684568,0.9743803237892884,-957.1117427282986,0.0,0.0,96.7
5582.21935684568,0.9743786114605213,-967.282975605011,0.0,0.0,148.1
5582.21935684568,0.9743768991317542,-967.282975605011,0.0,0.0,197.48
5582.21935684568,0.9743751868029871,-967.282975605011,0.0,0.0,247.23
5334.989361118141,0.9742773418560625,-1214.6842042092624,0.9,-0.9,276.34
5312.182916255371,0.9742761782473134,-1247.275143764487,0.9742773418560625,-0.0742773418560625,296.82
5609.00292357959,0.9742761782473134,-950.5714973151792,0.0742773418560625,0.9,322.91
5635.652808835982,0.9742761782473134,-933.9216120587871,0.0,0.0742773418560625,326.18
5635.652808835982,0.9742744659185463,-943.9216120587871,0.0,0.0,298.09
5635.652808835982,0.9742727535897792,-954.0928449354994,0.0,0.0,265.54
5635.652808835982,0.974271041261012,-964.2640778122118,0.0,0.0,172.98
5635.652808835982,0.9742693289322449,-974.4353106889241,0.0,0.0,153.41
5635.652808835982,0.9742676166034778,-984.6065435656365,0.0,0.0,139.3
5635.652808835982,0.9742659042747107,-994.7777764423488,0.0,0.0,118.48
5635.652808835982,0.9742641919459436,-1004.9490093190611,0.0,0.0,62.48
5635.652808835982,0.9742624796171765,-1015.1202421957735,0.0,0.0,57.48
5635.652808835982,0.9742607672884094,-1025.2914750724858,0.0,0.0,52.46
5635.652808835982,0.9742590549596423,-1035.4627079491981,0.0,0.0,49.28
5635.652808835982,0.9742573426308752,-1045.6339408259105,0.0,0.0,46.45
5635.652808835982,0.974255630302108,-1055.8051737026228,0.0,0.0,43.27
5635.652808835982,0.9742539179733409,-1065.9764065793352,0.0,0.0,40.76
5594.892810514449,0.9741560730264164,-1106.9076377775807,0.9,-0.9,41.42
5636.312808683394,0.9741560730264164,-1075.2721343010905,0.0,0.9,47.15
5636.312808683394,0.9741543606976493,-1085.2721343010905,0.0,0.0,53.61
5636.312808683394,0.9741526483688822,-1095.4433671778029,0.0,0.0,71.01
5636.312808683394,0.974150936040115,-1105.6146000545152,0.0,0.0,119.01
5636.312808683394,0.9741492237113479,-1105.6146000545152,0.0,0.0,148.19
5488.122806241988,0.9740513787644234,-1253.9758353726338,0.9,-0.9,177.97
5473.4795573874335,0.9740502190551253,-1278.4035789196437,0.9740513787644234,-0.07405137876442336,247.64
5721.119556777082,0.9740502190551253,-1030.8795504598033,0.07405137876442336,0.9,265.54
5742.968005388047,0.9740502190551253,-1019.0311018488386,0.0,0.07405137876442336,265.54
5742.968005388047,0.9740485067263582,-1029.0311018488387,0.0,0.0,265.54
5742.968005388047,0.9740467943975911,-1039.202334725551,0.0,0.0,256.1
5742.968005388047,0.974045082068824,-1049.3735676022634,0.0,0.0,126.49
5742.968005388047,0.9740433697400569,-1059.5448004789757,0.0,0.0,120.95
5742.968005388047,0.9740416574112898,-1059.5448004789757,0.0,0.0,118.88
5742.968005388047,0.9740399450825227,-1069.716033355688,0.0,0.0,107.31
5742.968005388047,0.9740382327537556,-1069.716033355688,0.0,0.0,70.41
5742.968005388047,0.9740365204249885,-1069.716033355688,0.0,0.0,56.29
5742.968005388047,0.9740348080962213,-1069.716033355688,0.0,0.0,47.8
5719.068005769516,0.9740212149040142,-1093.7872658509307,0.45,-0.45,45.89
5742.0130054643405,0.9740212149040142,-1082.2015853768198,0.0,0.45,42.87
5742.0130054643405,0.974019502575247,-1092.2015853768198,0.0,0.0,33.53
5742.0130054643405,0.9740177902464799,-1102.3728182535322,0.0,0.0,30.87
5711.143004625107,0.9739199452995554,-1133.414051969478,0.9,-0.9,29.25
5740.393004625107,0.9739199452995554,-1113.948546661933,0.0,0.9,29.09
5711.303004472519,0.9738221003526308,-1143.038546814521,0.9,-0.9,31.99
5743.293004243637,0.9738221003526308,-1120.833041735858,0.0,0.9,40.51
5702.783005922104,0.9737242554057063,-1161.3430400573911,0.9,-0.9,46.57
5698.968185309054,0.9737231013373254,-1174.9423553628963,0.9737242554057063,-0.07372425540570626,53.6
5698.9682540402355,0.9737231013373254,-1175.0576934698022,0.9737231013373254,1.1540683808597407e-06,62.22
5698.9682540402355,0.9737213890085583,-1175.0576934698022,0.9737231013373254,0.0,74.25
5698.968395307359,0.9737213890085583,-1175.2287850793912,0.9737213890085583,1.7123287671116927e-06,91.9
5790.868396833238,0.9737213890085583,-1083.3287835535123,0.07372138900855829,0.9,98.04
5798.899113550897,0.9737213890085583,-1085.2980668358534,0.0,0.07372138900855829,91.42
5798.899113550897,0.9737196766797912,-1085.2980668358534,0.0,0.0,92.35
5706.549115076776,0.9736218317328666,-1177.8192981866869,0.9,-0.9,89.27
5795.819111719842,0.9736218317328666,-1098.3337962360756,0.0,0.9,73.34
5795.819111719842,0.9736201194040995,-1098.3337962360756,0.0,0.0,60.7
5795.819111719842,0.9736184070753324,-1098.3337962360756,0.0,0.0,63.36
5795.819111719842,0.9736166947465653,-1098.3337962360756,0.0,0.0,57.85
5795.819111719842,0.9736149824177982,-1098.3337962360756,0.0,0.0,50.89
5795.819111719842,0.9736132700890311,-1108.505029112788,0.0,0.0,46.66
5795.819111719842,0.973611557760264,-1118.6762619895003,0.0,0.0,41.06
5754.759110346551,0.9735137128133394,-1159.9074962395036,0.9,-0.9,35.15
5789.90911187243,0.9735137128133394,-1134.54198940608,0.0,0.9,31.77
5789.90911187243,0.9735120004845723,-1144.54198940608,0.0,0.0,29.77
5789.90911187243,0.9735102881558052,-1154.7132222827922,0.0,0.0,29.63
5789.90911187243,0.9735085758270381,-1164.8844551595046,0.0,0.0,31.86
5789.90911187243,0.973506863498271,-1175.055688036217,0.0,0.0,34.88
5789.90911187243,0.9735051511695039,-1185.2269209129292,0.0,0.0,41.81
5789.90911187243,0.9735034388407368,-1195.3981537896416,0.0,0.0,46.29
5789.90911187243,0.9735017265119696,-1205.569386666354,0.0,0.0,53.85
5762.9841126353695,0.9734881333197625,-1232.6656187801268,0.45,-0.45,69.52
5722.547564556397,0.9734694040750091,-1274.4614860798124,0.9734881333197625,-0.5234881333197625,94.22
5722.5495253002455,0.9734694040750091,-1276.3324498113002,0.9734694040750091,1.8729244753323826e-05,122.61
5722.5495253002455,0.973467691746242,-1276.3324498113002,0.9734694040750091,0.0,133.31
5722.5497789341825,0.973467691746242,-1276.503429054075,0.973467691746242,1.7123287671116927e-06,154.43
5876.979771609964,0.973467691746242,-1122.0734363782938,0.07346769174624201,0.9,190.56
5892.535330676407,0.973467691746242,-1116.51787731185,0.0,0.07346769174624201,257.27
5892.535330676407,0.9734659794174749,-1126.51787731185,0.0,0.0,169.47
5892.535330676407,0.9734642670887078,-1136.6891101885624,0.0,0.0,124.74
5892.535330676407,0.9734625547599407,-1136.6891101885624,0.0,0.0,90.46
5892.535330676407,0.9734608424311736,-1136.6891101885624,0.0,0.0,93.1
5892.535330676407,0.9734591301024065,-1136.6891101885624,0.0,0.0,80.53
5892.535330676407,0.9734574177736394,-1136.6891101885624,0.0,0.0,56.44
5892.535330676407,0.9734557054448723,-1136.6891101885624,0.0,0.0,50.04
5892.535330676407,0.9734539931161051,-1136.6891101885624,0.0,0.0,43.76
5848.775332354874,0.9733561481691806,-1180.620341386808,0.9,-0.9,42.16
5890.935332202286,0.9733561481691806,-1148.244836231851,0.0,0.9,41.27
5890.935332202286,0.9733544358404135,-1158.244836231851,0.0,0.0,41.02
5890.935332202286,0.9733527235116464,-1168.4160691085633,0.0,0.0,30.71
5890.935332202286,0.9733510111828793,-1178.5873019852756,0.0,0.0,41.23
5890.935332202286,0.9733492988541121,-1188.758534861988,0.0,0.0,42.49
5890.935332202286,0.973347586525345,-1198.9297677387003,0.0,0.0,45.13
5890.935332202286,0.9733458741965779,-1209.1010006154127,0.0,0.0,47.23
5890.935332202286,0.9733441618678108,-1219.272233492125,0.0,0.0,53.45
5890.935332202286,0.9733424495390437,-1229.4434663688373,0.0,0.0,69.57
5821.365332507462,0.9732446045921191,-1299.184698940374,0.9,-0.9,82.94
5814.615435081139,0.9732434587857421,-1315.7190910591517,0.9732446045921191,-0.07324460459211912,124.37
5814.615593418853,0.9732434587857421,-1315.8335133591347,0.9732434587857421,1.145806377000902e-06,135.45
5814.615593418853,0.973241746456975,-1315.8335133591347,0.9732434587857421,0.0,150.78
5965.39559219815,0.973241746456975,-1165.2247474565502,0.07324345878574212,0.9,150.83
5977.670382223446,0.973241746456975,-1162.9499574312542,0.0,0.07324345878574212,159.71
5977.670382223446,0.9732400341282079,-1172.9499574312542,0.0,0.0,150.8
5977.670382223446,0.9732383217994408,-1183.1211903079666,0.0,0.0,126.05
5977.670382223446,0.9732366094706737,-1183.1211903079666,0.0,0.0,115.52
5977.670382223446,0.9732348971419066,-1183.1211903079666,0.0,0.0,115.48
5977.670382223446,0.9732331848131395,-1183.1211903079666,0.0,0.0,86.18
5977.670382223446,0.9732314724843724,-1183.1211903079666,0.0,0.0,51.95
5977.670382223446,0.9732297601556053,-1183.1211903079666,0.0,0.0,46.24
5977.670382223446,0.9732280478268381,-1183.1211903079666,0.0,0.0,42.48
5935.1903826812095,0.9731302028799136,-1225.7724227269152,0.9,-0.9,41.14
5976.330382070858,0.9731302028799136,-1194.416918029722,0.0,0.9,40.13
5976.330382070858,0.9731284905511465,-1204.416918029722,0.0,0.0,39.48
5976.330382070858,0.9731267782223794,-1214.5881509064343,0.0,0.0,30.85
5976.330382070858,0.9731250658936123,-1224.7593837831466,0.0,0.0,38.94
5976.330382070858,0.9731233535648451,-1234.930616659859,0.0,0.0,41.53
5976.330382070858,0.973121641236078,-1245.1018495365713,0.0,0.0,43.7
5976.330382070858,0.9731199289073109,-1255.2730824132836,0.0,0.0,44.97
5976.330382070858,0.9731182165785438,-1265.444315289996,0.0,0.0,49.66
5976.330382070858,0.9731165042497767,-1275.6155481667083,0.0,0.0,65.33
5911.000380239803,0.9730186593028521,-1341.1167828744753,0.9,-0.9,84.65
5911.000380239803,0.973016946974085,-1341.1167828744753,0.9,0.0,116.76
5901.5276481457195,0.9730158050853387,-1350.7607478452712,0.973016946974085,-0.073016946974085,132.38
5901.527816104873,0.9730158050853387,-1350.8747687607508,0.9730158050853387,1.1418887463365834e-06,149.61
6051.137816715224,0.9730158050853387,-1201.2647681503993,0.07301580508533867,0.9,158.45
6063.992654596274,0.9730158050853387,-1198.409930269349,0.0,0.07301580508533867,172.95
6063.992654596274,0.9730140927565716,-1208.409930269349,0.0,0.0,158.54
6063.992654596274,0.9730123804278045,-1218.5811631460613,0.0,0.0,132.04
6063.992654596274,0.9730106680990374,-1228.7523960227736,0.0,0.0,114.68
6063.992654596274,0.9730089557702702,-1238.923628899486,0.0,0.0,84.42
6063.992654596274,0.9730072434415031,-1238.923628899486,0.0,0.0,74.94
6063.992654596274,0.973005531112736,-1238.923628899486,0.0,0.0,48.18
6063.992654596274,0.9730038187839689,-1238.923628899486,0.0,0.0,43.26
6063.992654596274,0.9730021064552018,-1238.923628899486,0.0,0.0,41.88
6043.052654062217,0.9729885132629946,-1260.034862310256,0.45,-0.45,31.31
6027.397654329246,0.9729749200707875,-1277.0491812639405,0.9,-0.45,28.21
6025.110296075483,0.9729737789049924,-1280.6958587384165,0.9729749200707875,-0.07297492007078743,26.43
6025.110329587719,0.9729737789049924,-1280.8099418056884,0.9729737789049924,1.1411657950821663e-06,25.91
6025.110329587719,0.9729720665762253,-1280.8099418056884,0.9729737789049924,0.0,29.5
6025.110385714051,0.9729720665762253,-1280.9811185560689,0.9729720665762253,1.7123287671116927e-06,35.87
