profit,SOCmax,reward_total,soc,power,price
3542.3931843260084,0.9842201964898175,1754.9984292077402,0.984227045804886,0.0,298.74
3841.1331745603834,0.9842201964898175,2053.567186565403,0.08422704580488594,0.9,323.73
3871.429643964563,0.9842201964898175,2073.863655969583,0.0,0.08422704580488594,323.52
3547.9096549508913,0.984122351542893,1750.343666955911,0.9,-0.9,323.51
3517.671407429615,0.9841210156731448,1710.3209247421796,0.984122351542893,-0.08412235154289294,298.57
3666.9564110917245,0.9841210156731448,1859.4723414294683,0.534122351542893,0.45,271.56
3828.1189271817007,0.9841210156731448,2010.6348575194443,0.0,0.534122351542893,271.49
3828.1189271817007,0.9841193033443777,2000.6348575194443,0.0,0.0,271.55
3828.1189271817007,0.9841175910156106,1990.463624642732,0.0,0.0,244.29
3828.1189271817007,0.9841158786868435,1980.2923917660196,0.0,0.0,87.8
3828.1189271817007,0.9841141663580764,1970.1211588893073,0.0,0.0,56.94
3828.1189271817007,0.9841124540293092,1959.949926012595,0.0,0.0,58.49
3828.1189271817007,0.9841107417005421,1949.7786931358826,0.0,0.0,57.34
3828.1189271817007,0.984109029371775,1939.6074602591702,0.0,0.0,56.42
3828.1189271817007,0.9841073170430079,1929.436227382458,0.0,0.0,55.79
3828.1189271817007,0.9841056047142408,1919.2649945057456,0.0,0.0,55.95
3828.1189271817007,0.9841038923854737,1909.0937616290332,0.0,0.0,56.39
3771.728927792052,0.9840060474385491,1852.5325293626724,0.9,-0.9,57.31
3766.379609243088,0.984004713631148,1837.3987161212528,0.9840060474385491,-0.08400604743854911,62.66
3766.379702105723,0.984004713631148,1837.2654282437766,0.984004713631148,1.3338074010826872e-06,86.29
3766.379702105723,0.9840030013023809,1837.2654282437766,0.984004713631148,0.0,149.19
3915.5697045471293,0.9840030013023809,1986.2841978084705,0.08400471363114803,0.9,253.78
3915.5697045471293,0.9840012889736138,1986.2841978084705,0.08400471363114803,0.0,272.32
3915.5697045471293,0.9839995766448467,1986.2841978084705,0.08400471363114803,0.0,297.86
3943.371529848947,0.9839995766448467,2003.9147902335758,0.0,0.08400471363114803,316.89
3943.371529848947,0.9839978643160796,1993.9147902335758,0.0,0.0,371.87
3943.371529848947,0.9839961519873125,1983.7435573568634,0.0,0.0,372.11
3943.371529848947,0.9839944396585454,1973.572324480151,0.0,0.0,371.99
3943.371529848947,0.9839927273297783,1963.4010916034388,0.0,0.0,346.43
3596.9415371731657,0.9838948823828537,1616.7998660509452,0.9,-0.9,283.4
3570.5239714451136,0.9838935505460537,1580.5978056304377,0.9838948823828537,-0.0838948823828537,276.03
3570.5239714451136,0.9838918382172865,1580.5978056304377,0.9838948823828537,0.0,272.32
3706.683975107223,0.9838918382172865,1716.5865764158348,0.5338948823828538,0.45,249.16
3831.2639769382777,0.9838918382172865,1841.1665782468895,0.08389488238285375,0.45,119.32
3842.386573983077,0.9838918382172865,1842.2891752916887,0.0,0.08389488238285375,63.25
3842.386573983077,0.9838901258885194,1832.2891752916887,0.0,0.0,58.59
3842.386573983077,0.9838884135597523,1822.1179424149764,0.0,0.0,56.38
3842.386573983077,0.9838867012309852,1811.946709538264,0.0,0.0,55.63
3842.386573983077,0.9838849889022181,1801.7754766615517,0.0,0.0,54.92
3842.386573983077,0.983883276573451,1791.6042437848394,0.0,0.0,49.48
3842.386573983077,0.9838815642446839,1781.433010908127,0.0,0.0,48.39
3842.386573983077,0.9838798519159168,1771.2617780314147,0.0,0.0,54.75
3842.386573983077,0.9838781395871496,1761.0905451547023,0.0,0.0,56.07
3842.386573983077,0.9838764272583825,1750.91931227799,0.0,0.0,64.84
3842.386573983077,0.9838747149296154,1750.91931227799,0.0,0.0,76.64
3842.386573983077,0.9838730026008483,1750.91931227799,0.0,0.0,127.35
3842.386573983077,0.9838712902720812,1750.91931227799,0.0,0.0,198.6
3842.386573983077,0.9838695779433141,1750.91931227799,0.0,0.0,260.98
3842.386573983077,0.983867865614547,1750.91931227799,0.0,0.0,266.06
3842.386573983077,0.9838661532857799,1740.7480794012777,0.0,0.0,298.13
3842.386573983077,0.9838644409570128,1730.5768465245653,0.0,0.0,298.08
3842.386573983077,0.9838627286282456,1720.405613647853,0.0,0.0,262.37
3842.386573983077,0.9838610162994785,1710.2343807711406,0.0,0.0,244.59
3597.7965776451865,0.983763171352554,1465.4731515565377,0.9,-0.9,100.73
3597.7965776451865,0.9837614590237869,1465.4731515565377,0.9,0.0,124.03
3597.7965776451865,0.9837597466950198,1465.4731515565377,0.9,0.0,95.43
3693.2265779503623,0.9837597466950198,1560.7319189850011,0.0,0.9,72.03
3621.1965791710654,0.9836619017480952,1488.7019202057043,0.9,-0.9,71.14
3692.336578560714,0.9836619017480952,1550.0574249028975,0.0,0.9,55.73
3692.336578560714,0.9836601894193281,1540.0574249028975,0.0,0.0,59.24
3692.336578560714,0.983658477090561,1529.8861920261852,0.0,0.0,54.99
3692.336578560714,0.9836567647617939,1519.7149591494729,0.0,0.0,52.78
3692.336578560714,0.9836550524330268,1509.5437262727605,0.0,0.0,41.47
3692.336578560714,0.9836533401042596,1499.3724933960482,0.0,0.0,37.95
3692.336578560714,0.9836516277754925,1489.2012605193358,0.0,0.0,32.38
3692.336578560714,0.9836499154467254,1479.0300276426235,0.0,0.0,29.54
3692.336578560714,0.9836482031179583,1468.8587947659112,0.0,0.0,51.6
3692.336578560714,0.9836464907891912,1458.6875618891988,0.0,0.0,54.84
3637.496578408126,0.9835486458422666,1403.6763288598986,0.9,-0.9,63.09
3637.496578408126,0.9835469335134995,1403.6763288598986,0.9,0.0,66.3
3637.496578408126,0.9835452211847324,1403.6763288598986,0.9,0.0,95.14
3637.496578408126,0.9835435088559653,1403.6763288598986,0.9,0.0,154.24
3637.496578408126,0.9835417965271982,1403.6763288598986,0.9,0.0,198.56
3836.0565759667197,0.9835417965271982,1602.06509354178,0.0,0.9,245.5
3836.0565759667197,0.9835400841984311,1592.06509354178,0.0,0.0,239.39
3836.0565759667197,0.983538371869664,1581.8938606650677,0.0,0.0,221.52
3836.0565759667197,0.9835366595408969,1571.7226277883553,0.0,0.0,198.58
3637.476574135665,0.9834388145939723,1372.9713930805883,0.9,-0.9,159.71
3797.186580849532,0.9834388145939723,1522.8969051020003,0.0,0.9,154.63
3797.186580849532,0.9834371022652052,1522.8969051020003,0.0,0.0,154.18
3643.006588173751,0.9833392573182806,1368.5456795495068,0.9,-0.9,95.44
3634.168922704949,0.9833379353218829,1349.9235193882496,0.9833392573182806,-0.08333925731828062,66.21
3634.169019959816,0.9833379353218829,1349.7914170033405,0.9833379353218829,1.3219963977961768e-06,64.05
3698.219023011574,0.9833379353218829,1413.8414200550983,0.08333793532188283,0.9,51.22
3702.9618776214825,0.9833379353218829,1408.584274665007,0.0,0.08333793532188283,48.51
3702.9618776214825,0.9833362229931157,1398.584274665007,0.0,0.0,37.7
3702.9618776214825,0.9833345106643486,1388.4130417882945,0.0,0.0,32.99
3702.9618776214825,0.9833327983355815,1378.2418089115822,0.0,0.0,31.91
3671.0518777740704,0.983234953388657,1346.1605761874578,0.9,-0.9,32.21
3668.0729913602427,0.9832336332378544,1333.3971950811751,0.983234953388657,-0.08323495338865694,42.01
3668.0729913602427,0.9832319209090873,1333.3971950811751,0.983234953388657,0.0,53.02
3668.0729913602427,0.9832302085803202,1333.3971950811751,0.983234953388657,0.0,54.49
3668.0729913602427,0.9832284962515531,1333.3971950811751,0.983234953388657,0.0,56.17
3668.0729913602427,0.983226783922786,1333.3971950811751,0.983234953388657,0.0,63.24
3668.0729913602427,0.9832250715940188,1333.3971950811751,0.983234953388657,0.0,79.74
3668.0729913602427,0.9832233592652517,1333.3971950811751,0.983234953388657,0.0,84.76
3668.0729913602427,0.9832216469364846,1333.3971950811751,0.983234953388657,0.0,138.43
3668.0729913602427,0.9832199346077175,1333.3971950811751,0.983234953388657,0.0,138.18
3806.252984036024,0.9832199346077175,1471.405954880244,0.08323495338865694,0.9,148.65
3806.252984036024,0.9832182222789504,1471.405954880244,0.08323495338865694,0.0,89.44
3716.8146442951656,0.9831203842829852,1381.7963822626732,0.9832182222789504,-0.8999832688902935,83.42
3716.8146442951656,0.9831186719542181,1381.7963822626732,0.9832182222789504,0.0,74.45
3791.264641243408,0.9831186719542181,1456.075146334203,0.08321822227895037,0.9,65.29
3791.264641243408,0.983116959625451,1456.075146334203,0.08321822227895037,0.0,63.28
3727.9917623536553,0.9830191567429365,1392.6310345677382,0.983116959625451,-0.8998987373465006,58.08
3786.07176418471,0.9830191567429365,1440.930748147339,0.08311695962545096,0.9,66.06
3720.0189453574276,0.9829213524234451,1374.8779293200566,0.9830191567429365,-0.8999021971174855,51.85
3771.8689438315487,0.9829213524234451,1416.9474958450392,0.08301915674293647,0.9,37.46
3775.324385537753,0.9829213524234451,1410.4029375512437,0.0,0.08301915674293647,28.61
3775.324385537753,0.982919640094678,1410.4029375512437,0.0,0.0,24.72
3750.6043862243987,0.9828217951477535,1385.5117053611768,0.9,-0.9,23.59
3750.6043862243987,0.9828200828189864,1385.5117053611768,0.9,0.0,23.11
3750.6043862243987,0.9828183704902193,1385.5117053611768,0.9,0.0,24.32
3750.6043862243987,0.9828166581614521,1385.5117053611768,0.9,0.0,33.74
3750.6043862243987,0.982814945832685,1385.5117053611768,0.9,0.0,48.28
3750.6043862243987,0.9828132335039179,1385.5117053611768,0.9,0.0,49.43
3750.6043862243987,0.9828115211751508,1385.5117053611768,0.9,0.0,51.15
3750.6043862243987,0.9828098088463837,1385.5117053611768,0.9,0.0,54.45
3750.6043862243987,0.9828080965176166,1385.5117053611768,0.9,0.0,55.73
3750.6043862243987,0.9828063841888495,1385.5117053611768,0.9,0.0,56.28
3750.6043862243987,0.9828046718600824,1385.5117053611768,0.9,0.0,58.18
3750.6043862243987,0.9828029595313152,1385.5117053611768,0.9,0.0,60.39
3750.6043862243987,0.9828012472025481,1385.5117053611768,0.9,0.0,60.43
3750.6043862243987,0.982799534873781,1385.5117053611768,0.9,0.0,60.39
3745.04853749052,0.9827982224217174,1379.7846237505858,0.982799534873781,-0.082799534873781,58.02
3745.04853749052,0.9827965100929503,1379.7846237505858,0.982799534873781,0.0,59.55
3804.5985367275807,0.9827965100929503,1439.163390110934,0.082799534873781,0.9,58.81
3804.5985367275807,0.9827947977641832,1439.163390110934,0.082799534873781,0.0,54.82
3749.778825575364,0.9826969547853315,1384.1724460820049,0.9827947977641832,-0.8999952628904022,54.57
3804.348825270188,0.9826969547853315,1428.9581478916573,0.08279479776418319,0.9,48.59
3755.7641075513307,0.9825991504824937,1380.3734301727998,0.9826969547853315,-0.8999021570211483,31.76
3755.767558956531,0.9825991504824937,1370.5964512942264,0.9825991504824937,9.780430283778951e-05,29.44
3755.767558956531,0.9825974381537266,1370.5964512942264,0.9825991504824937,0.0,24.73
3755.767558956531,0.9825957258249595,1370.5964512942264,0.9825991504824937,0.0,22.14
3755.767558956531,0.9825940134961924,1370.5964512942264,0.9825991504824937,0.0,21.03
3755.767558956531,0.9825923011674252,1370.5964512942264,0.9825991504824937,0.0,20.95
3755.767558956531,0.9825905888386581,1370.5964512942264,0.9825991504824937,0.0,22.68
3755.767558956531,0.982588876509891,1370.5964512942264,0.9825991504824937,0.0,34.74
3755.767558956531,0.9825871641811239,1370.5964512942264,0.9825991504824937,0.0,38.58
3755.767558956531,0.9825854518523568,1370.5964512942264,0.9825991504824937,0.0,41.95
3755.767558956531,0.9825837395235897,1370.5964512942264,0.9825991504824937,0.0,46.34
3755.767558956531,0.9825820271948226,1370.5964512942264,0.9825991504824937,0.0,49.81
3755.767558956531,0.9825803148660555,1370.5964512942264,0.9825991504824937,0.0,49.88
3755.767558956531,0.9825786025372883,1370.5964512942264,0.9825991504824937,0.0,50.57
3755.767558956531,0.9825768902085212,1370.5964512942264,0.9825991504824937,0.0,53.53
3755.767558956531,0.9825751778797541,1370.5964512942264,0.9825991504824937,0.0,55.85
3755.767558956531,0.982573465550987,1370.5964512942264,0.9825991504824937,0.0,57.95
3755.767558956531,0.9825717532222199,1370.5964512942264,0.9825991504824937,0.0,56.91
3755.767558956531,0.9825700408934528,1370.5964512942264,0.9825991504824937,0.0,51.63
3755.767558956531,0.9825683285646857,1370.5964512942264,0.9825991504824937,0.0,51.09
3806.857559109119,0.9825683285646857,1421.515218570102,0.08259915048249367,0.9,47.9
3758.959197994251,0.9824704964224956,1373.6168574552341,0.9825683285646857,-0.899969178082192,49.93
3758.9646255041284,0.9824704964224956,1363.839070746103,0.9824704964224956,9.783214219005743e-05,49.14
3758.9646255041284,0.9824687840937285,1363.839070746103,0.9824704964224956,0.0,38.04
3758.9646978785595,0.9824687840937285,1363.6679102438218,0.9824687840937285,1.7123287671116927e-06,31.86
3790.824698488911,0.9824687840937285,1395.5279108541733,0.08246878409372849,0.9,27.95
3762.8746977259716,0.982370939146804,1367.577910091234,0.9824687840937285,-0.9,23.34
3762.8746977259716,0.9823692268180368,1367.577910091234,0.9824687840937285,0.0,20.53
3762.8746977259716,0.9823675144892697,1367.577910091234,0.9824687840937285,0.0,19.48
3762.8746977259716,0.9823658021605026,1367.577910091234,0.9824687840937285,0.0,19.29
3762.8746977259716,0.9823640898317355,1367.577910091234,0.9824687840937285,0.0,21.02
3762.8746977259716,0.9823623775029684,1367.577910091234,0.9824687840937285,0.0,30.78
3762.8746977259716,0.9823606651742013,1367.577910091234,0.9824687840937285,0.0,33.69
3762.8746977259716,0.9823589528454342,1367.577910091234,0.9824687840937285,0.0,37.76
3762.8746977259716,0.9823572405166671,1367.577910091234,0.9824687840937285,0.0,44.38
3762.8746977259716,0.9823555281879,1367.577910091234,0.9824687840937285,0.0,46.16
3762.8746977259716,0.9823538158591328,1367.577910091234,0.9824687840937285,0.0,46.57
3762.8746977259716,0.9823521035303657,1367.577910091234,0.9824687840937285,0.0,48.13
3762.8746977259716,0.9823503912015986,1367.577910091234,0.9824687840937285,0.0,49.6
3762.8746977259716,0.9823486788728315,1367.577910091234,0.9824687840937285,0.0,54.16
3762.8746977259716,0.9823469665440644,1367.577910091234,0.9824687840937285,0.0,50.01
3762.8746977259716,0.9823452542152973,1367.577910091234,0.9824687840937285,0.0,51.53
3762.8746977259716,0.9823435418865302,1367.577910091234,0.9824687840937285,0.0,50.29
3762.8746977259716,0.9823418295577631,1367.577910091234,0.9824687840937285,0.0,46.95
3762.8746977259716,0.982340117228996,1367.577910091234,0.9824687840937285,0.0,44.53
3762.8810638763375,0.982340117228996,1367.4130433648877,0.982340117228996,0.00012866686473256284,48.01
3762.8810638763375,0.9823384049002288,1367.4130433648877,0.982340117228996,0.0,46.81
3762.881152936462,0.9823384049002288,1367.2418995482997,0.9823384049002288,1.7123287671116927e-06,38.68
3762.881152936462,0.9823366925714617,1367.2418995482997,0.9823384049002288,0.0,33.35
3762.881216387753,0.9823366925714617,1367.070730122878,0.9823366925714617,1.7123287671116927e-06,30.9
3762.881216387753,0.9823349802426946,1367.070730122878,0.9823366925714617,0.0,25.65
3762.881216387753,0.9823332679139275,1367.070730122878,0.9823366925714617,0.0,21.36
3762.881216387753,0.9823315555851604,1367.070730122878,0.9823366925714617,0.0,21.09
3762.881216387753,0.9823298432563933,1367.070730122878,0.9823366925714617,0.0,21.86
3762.881216387753,0.9823281309276262,1367.070730122878,0.9823366925714617,0.0,24.81
3762.881216387753,0.982326418598859,1367.070730122878,0.9823366925714617,0.0,34.66
3762.881216387753,0.9823247062700919,1367.070730122878,0.9823366925714617,0.0,36.42
3762.881216387753,0.9823229939413248,1367.070730122878,0.9823366925714617,0.0,38.89
3762.881216387753,0.9823212816125577,1367.070730122878,0.9823366925714617,0.0,41.63
3762.881216387753,0.9823195692837906,1367.070730122878,0.9823366925714617,0.0,45.03
3762.881216387753,0.9823178569550235,1367.070730122878,0.9823366925714617,0.0,45.14
3762.881216387753,0.9823161446262564,1367.070730122878,0.9823366925714617,0.0,45.21
3762.881216387753,0.9823144322974893,1367.070730122878,0.9823366925714617,0.0,46.08
3762.881216387753,0.9823127199687222,1367.070730122878,0.9823366925714617,0.0,46.97
3762.881216387753,0.982311007639955,1367.070730122878,0.9823366925714617,0.0,46.98
3762.881216387753,0.9823092953111879,1367.070730122878,0.9823366925714617,0.0,47.27
3762.881216387753,0.9823075829824208,1367.070730122878,0.9823366925714617,0.0,47.09
3762.881216387753,0.9823058706536537,1367.070730122878,0.9823366925714617,0.0,45.41
3762.881216387753,0.9823041583248866,1367.070730122878,0.9823366925714617,0.0,46.85
3762.882909975978,0.9823041583248866,1366.9011908343907,0.9823041583248866,3.253424657512216e-05,51.01
3813.892908297511,0.9823041583248866,1417.911189155924,0.08230415832488658,0.9,55.65
3813.892908297511,0.9823024459961195,1417.911189155924,0.08230415832488658,0.0,46.96
3766.9329985585464,0.9822046017605998,1370.780046540247,0.9823024459961195,-0.8999982876712329,34.68
3766.9367688231214,0.9822046017605998,1360.9993932528544,0.9822046017605998,9.784423551972843e-05,31.76
3766.9367688231214,0.9822028894318326,1360.9993932528544,0.9822046017605998,0.0,27.72
3766.9367688231214,0.9822011771030655,1360.9993932528544,0.9822046017605998,0.0,25.17
3766.9367688231214,0.9821994647742984,1360.9993932528544,0.9822046017605998,0.0,23.28
3766.9367688231214,0.9821977524455313,1360.9993932528544,0.9822046017605998,0.0,23.3
3766.9367688231214,0.9821960401167642,1360.9993932528544,0.9822046017605998,0.0,24.06
3766.9367688231214,0.9821943277879971,1360.9993932528544,0.9822046017605998,0.0,27.17
3766.9367688231214,0.98219261545923,1360.9993932528544,0.9822046017605998,0.0,27.44
3766.9367688231214,0.9821909031304629,1360.9993932528544,0.9822046017605998,0.0,35.14
3766.9367688231214,0.9821891908016958,1360.9993932528544,0.9822046017605998,0.0,41.95
3766.9367688231214,0.9821874784729286,1360.9993932528544,0.9822046017605998,0.0,46.22
3766.9367688231214,0.9821857661441615,1360.9993932528544,0.9822046017605998,0.0,50.97
3766.9367688231214,0.9821840538153944,1360.9993932528544,0.9822046017605998,0.0,51.28
3766.9367688231214,0.9821823414866273,1360.9993932528544,0.9822046017605998,0.0,51.28
