profit,SOCmax,reward_total,soc,power,price
7859.988074477228,0.9600824468221147,-54394.8064376321,0.0,0.0,48.96
7859.988074477228,0.9600807344933476,-54394.8064376321,0.0,0.0,42.87
7859.988074477228,0.9600790221645805,-54394.8064376321,0.0,0.0,35.28
7859.988074477228,0.9600773098358134,-54394.8064376321,0.0,0.0,36.19
7859.988074477228,0.9600755975070463,-54394.8064376321,0.0,0.0,36.59
7859.988074477228,0.9600738851782792,-54394.8064376321,0.0,0.0,47.75
7859.988074477228,0.9600721728495121,-54394.8064376321,0.0,0.0,50.86
7859.988074477228,0.960070460520745,-54408.231095166346,0.0,0.0,56.45
7859.988074477228,0.9600687481919778,-54421.65575270059,0.0,0.0,70.79
7859.988074477228,0.9600670358632107,-54435.08041023484,0.0,0.0,117.18
7859.988074477228,0.9600653235344436,-54448.50506776909,0.0,0.0,136.68
7859.988074477228,0.9600636112056765,-54461.92972530334,0.0,0.0,199.57
7660.418067153009,0.959965766258752,-54664.9243901618,0.9,-0.9,265.54
7925.958075697931,0.959965766258752,-54595.07427546599,0.0,0.9,274.45
7925.958075697931,0.9599640539299849,-54595.07427546599,0.0,0.0,293.34
7925.958075697931,0.9599623416012177,-54595.07427546599,0.0,0.0,275.58
7925.958075697931,0.9599606292724506,-54608.498933000235,0.0,0.0,265.54
7925.958075697931,0.9599589169436835,-54621.92359053448,0.0,0.0,198.2
7925.958075697931,0.9599572046149164,-54621.92359053448,0.0,0.0,128.3
7925.958075697931,0.9599554922861493,-54621.92359053448,0.0,0.0,122.0
7925.958075697931,0.9599537799573822,-54621.92359053448,0.0,0.0,114.94
7925.958075697931,0.9599520676286151,-54621.92359053448,0.0,0.0,57.52
7925.958075697931,0.959950355299848,-54621.92359053448,0.0,0.0,51.11
7925.958075697931,0.9599486429710808,-54621.92359053448,0.0,0.0,42.98
7925.958075697931,0.9599469306423137,-54621.92359053448,0.0,0.0,41.17
7925.958075697931,0.9599452183135466,-54621.92359053448,0.0,0.0,35.51
7925.958075697931,0.9599435059847795,-54621.92359053448,0.0,0.0,30.55
7925.958075697931,0.9599417936560124,-54621.92359053448,0.0,0.0,29.52
7925.958075697931,0.9599400813272453,-54621.92359053448,0.0,0.0,31.18
7925.958075697931,0.9599383689984782,-54621.92359053448,0.0,0.0,40.42
7925.958075697931,0.9599366566697111,-54621.92359053448,0.0,0.0,42.86
7925.958075697931,0.959934944340944,-54621.92359053448,0.0,0.0,44.27
7925.958075697931,0.9599332320121768,-54621.92359053448,0.0,0.0,51.6
7925.958075697931,0.9599315196834097,-54621.92359053448,0.0,0.0,73.65
7925.958075697931,0.9599298073546426,-54621.92359053448,0.0,0.0,115.38
7925.958075697931,0.9599280950258755,-54621.92359053448,0.0,0.0,118.89
7807.068076308283,0.959830250078951,-54744.23824745838,0.9,-0.9,129.28
7807.068076308283,0.9598285377501838,-54744.23824745838,0.9,0.0,135.34
7874.738074477228,0.9598285377501838,-54679.99290682368,0.45,0.45,140.79
7945.1330711202945,0.9598285377501838,-54609.597910180615,0.0,0.45,144.42
7945.1330711202945,0.9598268254214167,-54619.597910180615,0.0,0.0,131.13
7945.1330711202945,0.9598251130926496,-54619.597910180615,0.0,0.0,114.53
7945.1330711202945,0.9598234007638825,-54619.597910180615,0.0,0.0,75.4
7945.1330711202945,0.9598216884351154,-54619.597910180615,0.0,0.0,71.98
7945.1330711202945,0.9598199761063483,-54619.597910180615,0.0,0.0,62.26
7945.1330711202945,0.9598182637775812,-54619.597910180615,0.0,0.0,52.14
7945.1330711202945,0.9598165514488141,-54619.597910180615,0.0,0.0,44.6
7945.1330711202945,0.959814839120047,-54619.597910180615,0.0,0.0,42.41
7945.1330711202945,0.9598131267912798,-54619.597910180615,0.0,0.0,40.23
7945.1330711202945,0.9598114144625127,-54619.597910180615,0.0,0.0,38.21
7945.1330711202945,0.9598097021337456,-54619.597910180615,0.0,0.0,31.61
7945.1330711202945,0.9598079898049785,-54619.597910180615,0.0,0.0,30.25
7945.1330711202945,0.9598062774762114,-54619.597910180615,0.0,0.0,29.56
7945.1330711202945,0.9598045651474443,-54619.597910180615,0.0,0.0,30.48
7945.1330711202945,0.9598028528186772,-54619.597910180615,0.0,0.0,39.35
7945.1330711202945,0.95980114048991,-54619.597910180615,0.0,0.0,41.77
7945.1330711202945,0.9597994281611429,-54619.597910180615,0.0,0.0,43.43
7901.703070815119,0.9597015832142184,-54666.45256802004,0.9,-0.9,48.0
7898.518986377027,0.9597006663027456,-54865.32654630723,0.9597015832142184,-0.059701583214218375,61.77
7898.519049307719,0.9597006663027456,-54867.16030632205,0.9597006663027456,9.169114727480832e-07,66.68
7931.859049460307,0.9597006663027456,-54833.82030616946,0.5097006663027457,0.45,80.07
7971.894049307719,0.9597006663027456,-54793.78530632205,0.059700666302745675,0.45,80.07
7971.894049307719,0.9596989539739785,-54793.78530632205,0.059700666302745675,0.0,80.08
7971.894049307719,0.9596972416452114,-54793.78530632205,0.059700666302745675,0.0,80.07
7971.894049307719,0.9596955293164443,-54793.78530632205,0.059700666302745675,0.0,66.8
7971.894049307719,0.9596938169876772,-54793.78530632205,0.059700666302745675,0.0,61.73
7971.894049307719,0.9596921046589101,-54793.78530632205,0.059700666302745675,0.0,49.29
7947.249048849955,0.9596785114667029,-54821.85496431406,0.5097006663027457,-0.45,47.99
7971.244049689189,0.9596785114667029,-54825.04634788909,0.059700666302745675,0.45,48.98
7971.244049689189,0.9596767991379358,-54825.04634788909,0.059700666302745675,0.0,49.01
7971.244049689189,0.9596750868091687,-54825.04634788909,0.059700666302745675,0.0,43.31
7971.244049689189,0.9596733744804016,-54825.04634788909,0.059700666302745675,0.0,38.01
7971.244049689189,0.9596716621516345,-54825.04634788909,0.059700666302745675,0.0,31.74
7971.244049689189,0.9596699498228674,-54825.04634788909,0.059700666302745675,0.0,30.48
7971.244049689189,0.9596682374941002,-54825.04634788909,0.059700666302745675,0.0,26.67
7971.244049689189,0.9596665251653331,-54825.04634788909,0.059700666302745675,0.0,25.49
7958.4990498036295,0.959652931973126,-54841.216005308896,0.5097006663027457,-0.45,25.15
7945.925383903666,0.9596393416473042,-54880.97605562313,0.959652931973126,-0.44995226567038027,25.47
7945.925383903666,0.9596376293185371,-54880.97605562313,0.959652931973126,0.0,28.87
7945.925383903666,0.95963591698977,-54880.97605562313,0.959652931973126,0.0,32.76
7945.925383903666,0.9596342046610029,-54880.97605562313,0.959652931973126,0.0,37.71
7945.925383903666,0.9596324923322358,-54880.97605562313,0.959652931973126,0.0,42.04
7987.965384819194,0.9596324923322358,-54842.36071224185,0.05965293197312593,0.9,44.39
7987.965384819194,0.9596307800034687,-54842.36071224185,0.05965293197312593,0.0,45.5
7987.965384819194,0.9596290676747016,-54842.36071224185,0.05965293197312593,0.0,47.9
7964.015384056254,0.9596154744824944,-54869.735370539034,0.509652931973126,-0.45,52.2
7993.575254542734,0.9596154744824944,-54877.36188446682,0.0,0.509652931973126,52.61
7993.575254542734,0.9596137621537273,-54877.36188446682,0.0,0.0,55.98
7993.575254542734,0.9596120498249602,-54877.36188446682,0.0,0.0,54.99
7993.575254542734,0.9596103374961931,-54877.36188446682,0.0,0.0,49.63
7993.575254542734,0.959608625167426,-54877.36188446682,0.0,0.0,45.62
7993.575254542734,0.9596069128386588,-54877.36188446682,0.0,0.0,45.06
7993.575254542734,0.9596052005098917,-54877.36188446682,0.0,0.0,45.41
7993.575254542734,0.9596034881811246,-54877.36188446682,0.0,0.0,42.87
7993.575254542734,0.9596017758523575,-54877.36188446682,0.0,0.0,39.99
7953.585252864267,0.959503930905433,-54920.77654367954,0.9,-0.9,43.2
7996.785253627207,0.959503930905433,-55073.266436765705,0.0,0.9,41.42
7996.785253627207,0.9595022185766658,-55073.266436765705,0.0,0.0,39.86
7996.785253627207,0.9595005062478987,-55086.69109429995,0.0,0.0,39.8
7996.785253627207,0.9594987939191316,-55086.69109429995,0.0,0.0,39.77
7996.785253627207,0.9594970815903645,-55086.69109429995,0.0,0.0,40.09
7996.785253627207,0.9594953692615974,-55086.69109429995,0.0,0.0,41.33
7996.785253627207,0.9594936569328303,-55100.1157518342,0.0,0.0,43.67
7996.785253627207,0.9594919446040632,-55100.1157518342,0.0,0.0,45.17
7996.785253627207,0.9594902322752961,-55100.1157518342,0.0,0.0,59.5
7996.785253627207,0.959488519946529,-55100.1157518342,0.0,0.0,69.42
7996.785253627207,0.9594868076177618,-55100.1157518342,0.0,0.0,113.38
7996.785253627207,0.9594850952889947,-55100.1157518342,0.0,0.0,119.25
7877.535253627207,0.9593872503420702,-55222.79040936845,0.9,-0.9,123.96
7877.535253627207,0.9593855380133031,-55222.79040936845,0.9,0.0,135.44
8012.975256068613,0.9593855380133031,-55090.77506446129,0.0,0.9,140.71
8012.975256068613,0.959383825684536,-55090.77506446129,0.0,0.0,140.69
8012.975256068613,0.9593821133557688,-55090.77506446129,0.0,0.0,131.18
8012.975256068613,0.9593804010270017,-55090.77506446129,0.0,0.0,114.92
8012.975256068613,0.9593786886982346,-55090.77506446129,0.0,0.0,78.54
8012.975256068613,0.9593769763694675,-55090.77506446129,0.0,0.0,79.89
8012.975256068613,0.9593752640407004,-55090.77506446129,0.0,0.0,80.41
8012.975256068613,0.9593735517119333,-55090.77506446129,0.0,0.0,62.66
8012.975256068613,0.9593718393831662,-55090.77506446129,0.0,0.0,44.22
8012.975256068613,0.9593701270543991,-55090.77506446129,0.0,0.0,41.56
8012.975256068613,0.959368414725632,-55090.77506446129,0.0,0.0,39.73
8012.975256068613,0.9593667023968648,-55090.77506446129,0.0,0.0,32.6
8012.975256068613,0.9593649900680977,-55090.77506446129,0.0,0.0,29.55
8012.975256068613,0.9593632777393306,-55090.77506446129,0.0,0.0,29.08
8012.975256068613,0.9593615654105635,-55090.77506446129,0.0,0.0,31.88
8012.975256068613,0.9593598530817964,-55090.77506446129,0.0,0.0,39.68
8012.975256068613,0.9593581407530293,-55090.77506446129,0.0,0.0,41.0
8012.975256068613,0.9593564284242622,-55090.77506446129,0.0,0.0,42.92
8012.975256068613,0.959354716095495,-55090.77506446129,0.0,0.0,47.96
8012.975256068613,0.9593530037667279,-55090.77506446129,0.0,0.0,64.48
8012.975256068613,0.9593512914379608,-55090.77506446129,0.0,0.0,74.08
8012.975256068613,0.9593495791091937,-55090.77506446129,0.0,0.0,78.89
8012.975256068613,0.9593478667804266,-55090.77506446129,0.0,0.0,89.16
7923.8152524065035,0.959250021833502,-55183.35972565765,0.9,-0.9,98.69
7973.160253627207,0.959250021833502,-55329.70461828605,0.45,0.45,103.46
8024.890253169443,0.959250021833502,-55277.974618743814,0.0,0.45,108.18
8024.890253169443,0.9592483095047349,-55277.974618743814,0.0,0.0,98.43
8024.890253169443,0.9592465971759678,-55277.974618743814,0.0,0.0,80.08
8024.890253169443,0.9592448848472007,-55277.974618743814,0.0,0.0,64.46
8024.890253169443,0.9592431725184336,-55277.974618743814,0.0,0.0,66.17
8024.890253169443,0.9592414601896665,-55277.974618743814,0.0,0.0,63.27
8024.890253169443,0.9592397478608994,-55277.974618743814,0.0,0.0,45.91
8024.890253169443,0.9592380355321323,-55277.974618743814,0.0,0.0,42.39
8024.890253169443,0.9592363232033652,-55277.974618743814,0.0,0.0,39.77
8024.890253169443,0.959234610874598,-55277.974618743814,0.0,0.0,31.95
8024.890253169443,0.9592328985458309,-55277.974618743814,0.0,0.0,28.41
8024.890253169443,0.9592311862170638,-55277.974618743814,0.0,0.0,27.93
8024.890253169443,0.9592294738882967,-55277.974618743814,0.0,0.0,27.94
8024.890253169443,0.9592277615595296,-55277.974618743814,0.0,0.0,30.83
8024.890253169443,0.9592260492307625,-55277.974618743814,0.0,0.0,35.04
8024.890253169443,0.9592243369019954,-55277.974618743814,0.0,0.0,40.36
8024.890253169443,0.9592226245732283,-55277.974618743814,0.0,0.0,42.56
8024.890253169443,0.9592209122444612,-55277.974618743814,0.0,0.0,46.37
8024.890253169443,0.959219199915694,-55277.974618743814,0.0,0.0,53.78
8024.890253169443,0.9592174875869269,-55277.974618743814,0.0,0.0,63.26
8024.890253169443,0.9592157752581598,-55277.974618743814,0.0,0.0,67.76
8024.890253169443,0.9592140629293927,-55277.974618743814,0.0,0.0,74.85
7987.465253932382,0.9592004697371855,-55318.82427551512,0.45,-0.45,81.91
7946.510252101328,0.9591868765449784,-55386.96566176044,0.9,-0.45,93.17
7993.0952511858,0.9591868765449784,-55367.56704709023,0.45,0.45,107.93
8047.060251338388,0.9591868765449784,-55323.602046937645,0.0,0.45,87.86
8047.060251338388,0.9591851642162113,-55323.602046937645,0.0,0.0,69.42
8047.060251338388,0.9591834518874441,-55323.602046937645,0.0,0.0,55.13
8047.060251338388,0.959181739558677,-55323.602046937645,0.0,0.0,53.59
8047.060251338388,0.9591800272299099,-55323.602046937645,0.0,0.0,50.04
8047.060251338388,0.9591783149011428,-55323.602046937645,0.0,0.0,43.64
8047.060251338388,0.9591766025723757,-55323.602046937645,0.0,0.0,41.64
8047.060251338388,0.9591748902436086,-55323.602046937645,0.0,0.0,38.47
8047.060251338388,0.9591731779148415,-55323.602046937645,0.0,0.0,32.71
8047.060251338388,0.9591714655860744,-55323.602046937645,0.0,0.0,29.71
8047.060251338388,0.9591697532573072,-55323.602046937645,0.0,0.0,27.39
8047.060251338388,0.9591680409285401,-55323.602046937645,0.0,0.0,26.75
8047.060251338388,0.959166328599773,-55323.602046937645,0.0,0.0,26.03
8047.060251338388,0.9591646162710059,-55323.602046937645,0.0,0.0,28.6
8047.060251338388,0.9591629039422388,-55323.602046937645,0.0,0.0,34.03
8047.060251338388,0.9591611916134717,-55323.602046937645,0.0,0.0,39.47
8047.060251338388,0.9591594792847046,-55323.602046937645,0.0,0.0,43.56
8047.060251338388,0.9591577669559375,-55323.602046937645,0.0,0.0,48.23
8047.060251338388,0.9591560546271704,-55323.602046937645,0.0,0.0,54.61
8047.060251338388,0.9591543422984032,-55323.602046937645,0.0,0.0,60.25
8047.060251338388,0.9591526299696361,-55323.602046937645,0.0,0.0,64.85
8047.060251338388,0.959150917640869,-55323.602046937645,0.0,0.0,65.95
8047.060251338388,0.9591492053121019,-55323.602046937645,0.0,0.0,73.22
8047.060251338388,0.9591474929833348,-55323.602046937645,0.0,0.0,77.34
8047.060251338388,0.9591457806545677,-55323.602046937645,0.0,0.0,72.05
8047.060251338388,0.9591440683258006,-55323.602046937645,0.0,0.0,62.27
8047.060251338388,0.9591423559970335,-55323.602046937645,0.0,0.0,56.6
8047.060251338388,0.9591406436682663,-55323.602046937645,0.0,0.0,55.85
8047.060251338388,0.9591389313394992,-55323.602046937645,0.0,0.0,53.32
8047.060251338388,0.9591372190107321,-55323.602046937645,0.0,0.0,46.04
8047.060251338388,0.959135506681965,-55323.602046937645,0.0,0.0,41.56
8047.060251338388,0.9591337943531979,-55323.602046937645,0.0,0.0,42.55
8047.060251338388,0.9591320820244308,-55323.602046937645,0.0,0.0,35.73
8047.060251338388,0.9591303696956637,-55323.602046937645,0.0,0.0,31.55
8047.060251338388,0.9591286573668966,-55323.602046937645,0.0,0.0,26.94
8047.060251338388,0.9591269450381295,-55323.602046937645,0.0,0.0,27.88
8047.060251338388,0.9591252327093623,-55323.602046937645,0.0,0.0,30.71
8047.060251338388,0.9591235203805952,-55323.602046937645,0.0,0.0,35.15
8047.060251338388,0.9591218080518281,-55323.602046937645,0.0,0.0,42.16
8047.060251338388,0.959120095723061,-55323.602046937645,0.0,0.0,44.26
8047.060251338388,0.9591183833942939,-55323.602046937645,0.0,0.0,50.06
8047.060251338388,0.9591166710655268,-55323.602046937645,0.0,0.0,58.11
8018.0052510332125,0.9591030778733196,-55356.08170477707,0.45,-0.45,98.51
7968.750249965097,0.9590894846811124,-55432.52309025945,0.9,-0.45,116.28
8085.030248744394,0.9590894846811124,-55343.429475894416,0.0,0.9,120.84
7964.1902524065035,0.9589916397341879,-55464.26947223231,0.9,-0.9,128.14
8028.260252101328,0.9589916397341879,-55595.88936638659,0.45,0.45,133.25
8094.885252101328,0.9589916397341879,-55539.26436638659,0.0,0.45,138.58
8094.885252101328,0.9589899274054208,-55539.26436638659,0.0,0.0,122.08
8094.885252101328,0.9589882150766537,-55539.26436638659,0.0,0.0,88.63
8094.885252101328,0.9589865027478865,-55539.26436638659,0.0,0.0,72.03
8094.885252101328,0.9589847904191194,-55539.26436638659,0.0,0.0,61.49
8094.885252101328,0.9589830780903523,-55539.26436638659,0.0,0.0,57.67
8094.885252101328,0.9589813657615852,-55539.26436638659,0.0,0.0,48.03
8094.885252101328,0.9589796534328181,-55539.26436638659,0.0,0.0,43.81
8094.885252101328,0.958977941104051,-55539.26436638659,0.0,0.0,44.28
8094.885252101328,0.9589762287752839,-55539.26436638659,0.0,0.0,42.11
8094.885252101328,0.9589745164465168,-55539.26436638659,0.0,0.0,33.18
8094.885252101328,0.9589728041177497,-55539.26436638659,0.0,0.0,31.65
8094.885252101328,0.9589710917889825,-55539.26436638659,0.0,0.0,31.23
8094.885252101328,0.9589693794602154,-55539.26436638659,0.0,0.0,28.82
8094.885252101328,0.9589676671314483,-55539.26436638659,0.0,0.0,29.65
8094.885252101328,0.9589659548026812,-55539.26436638659,0.0,0.0,38.64
8094.885252101328,0.9589642424739141,-55539.26436638659,0.0,0.0,44.21
8094.885252101328,0.958962530145147,-55539.26436638659,0.0,0.0,46.05
8094.885252101328,0.9589608178163799,-55539.26436638659,0.0,0.0,51.21
8069.280252559091,0.9589472246241727,-55568.29402346307,0.45,-0.45,66.33
8036.115251643564,0.9589336314319655,-55628.645408792865,0.9,-0.45,83.52
8119.6352482866305,0.9589336314319655,-55572.31179656406,0.0,0.9,98.79
8070.240247828867,0.9589200382397584,-55621.70679702183,0.45,-0.45,122.24
8131.360246760752,0.9589200382397584,-55597.77318250421,0.0,0.45,122.9
8131.360246760752,0.9589183259109912,-55597.77318250421,0.0,0.0,123.04
8131.360246760752,0.9589166135822241,-55597.77318250421,0.0,0.0,118.65
8131.360246760752,0.958914901253457,-55597.77318250421,0.0,0.0,86.96
8131.360246760752,0.9589131889246899,-55597.77318250421,0.0,0.0,59.33
8131.360246760752,0.9589114765959228,-55597.77318250421,0.0,0.0,54.42
8131.360246760752,0.9589097642671557,-55597.77318250421,0.0,0.0,53.26
8131.360246760752,0.9589080519383886,-55597.77318250421,0.0,0.0,47.68
8131.360246760752,0.9589063396096215,-55597.77318250421,0.0,0.0,45.89
8131.360246760752,0.9589046272808543,-55597.77318250421,0.0,0.0,48.73
8131.360246760752,0.9589029149520872,-55597.77318250421,0.0,0.0,46.52
8131.360246760752,0.9589012026233201,-55597.77318250421,0.0,0.0,41.76
8131.360246760752,0.958899490294553,-55597.77318250421,0.0,0.0,35.95
8131.360246760752,0.9588977779657859,-55597.77318250421,0.0,0.0,35.33
8131.360246760752,0.9588960656370188,-55597.77318250421,0.0,0.0,32.98
8131.360246760752,0.9588943533082517,-55597.77318250421,0.0,0.0,25.41
8131.360246760752,0.9588926409794846,-55597.77318250421,0.0,0.0,38.87
8131.360246760752,0.9588909286507175,-55597.77318250421,0.0,0.0,46.62
8131.360246760752,0.9588892163219503,-55597.77318250421,0.0,0.0,48.93
8131.360246760752,0.9588875039931832,-55597.77318250421,0.0,0.0,55.52
8103.60024653187,0.9588739108009761,-55628.957840267336,0.45,-0.45,80.01
8143.605247599985,0.9588739108009761,-55626.139223613485,0.0,0.45,85.81
8100.700248820688,0.9588603176087689,-55669.04422239278,0.45,-0.45,117.63
8041.885250193979,0.9588467244165617,-55755.045605433756,0.9,-0.45,120.83
8162.715252025034,0.9588467244165617,-55661.401988016965,0.0,0.9,124.21
8162.715252025034,0.9588450120877946,-55661.401988016965,0.0,0.0,124.5
8162.715252025034,0.9588432997590275,-55661.401988016965,0.0,0.0,125.5
