profit,SOCmax,reward_total,soc,power,price
6692.006525587054,0.9619348593080776,-46850.77307784351,0.06193752576374334,0.0,39.02
6692.006525587054,0.9619331469793105,-46850.77307784351,0.06193752576374334,0.0,39.38
6692.006525587054,0.9619314346505434,-46850.77307784351,0.06193752576374334,0.0,40.35
6692.006525587054,0.9619297223217763,-46850.77307784351,0.06193752576374334,0.0,42.59
6692.006525587054,0.9619280099930092,-46850.77307784351,0.06193752576374334,0.0,42.03
6692.006525587054,0.9619262976642421,-46850.77307784351,0.06193752576374334,0.0,40.49
6692.006525587054,0.961924585335475,-46850.77307784351,0.06193752576374334,0.0,39.25
6692.006525587054,0.9619228730067079,-46850.77307784351,0.06193752576374334,0.0,41.96
6692.006525587054,0.9619211606779408,-46850.77307784351,0.06193752576374334,0.0,39.14
6692.006525587054,0.9619194483491736,-46850.77307784351,0.06193752576374334,0.0,36.89
6692.006525587054,0.9619177360204065,-46850.77307784351,0.06193752576374334,0.0,29.23
6692.006525587054,0.9619160236916394,-46850.77307784351,0.06193752576374334,0.0,32.91
6692.006525587054,0.9619143113628723,-46850.77307784351,0.06193752576374334,0.0,26.44
6692.006525587054,0.9619125990341052,-46850.77307784351,0.06193752576374334,0.0,24.67
6692.006525587054,0.9619108867053381,-46850.77307784351,0.06193752576374334,0.0,23.41
6668.597218651145,0.9618130528254791,-46877.60704231366,0.9619108867053381,-0.8999733609415947,24.11
6668.599839512149,0.9618130528254791,-47073.27218117049,0.9618130528254791,9.783387985895509e-05,26.59
6668.599839512149,0.961811340496712,-47073.27218117049,0.9618130528254791,0.0,30.0
6668.599839512149,0.9618096281679449,-47073.27218117049,0.9618130528254791,0.0,34.09
6702.689839664737,0.9618096281679449,-47042.60683855215,0.06181305282547911,0.9,36.61
6702.689839664737,0.9618079158391778,-47042.60683855215,0.06181305282547911,0.0,38.87
6702.689839664737,0.9618062035104107,-47042.60683855215,0.06181305282547911,0.0,43.08
6702.689839664737,0.9618044911816436,-47042.60683855215,0.06181305282547911,0.0,45.01
6702.689839664737,0.9618027788528765,-47042.60683855215,0.06181305282547911,0.0,46.71
6702.689839664737,0.9618010665241093,-47042.60683855215,0.06181305282547911,0.0,48.58
6702.689839664737,0.9617993541953422,-47042.60683855215,0.06181305282547911,0.0,52.84
6702.689839664737,0.9617976418665751,-47042.60683855215,0.06181305282547911,0.0,57.06
6674.159838978091,0.961784048674368,-47074.56149677304,0.5118130528254792,-0.45,69.81
6713.859470053872,0.961784048674368,-47072.04825011153,0.0,0.5118130528254792,69.83
6713.859470053872,0.9617823363456008,-47072.04825011153,0.0,0.0,51.86
6713.859470053872,0.9617806240168337,-47072.04825011153,0.0,0.0,48.32
6713.859470053872,0.9617789116880666,-47072.04825011153,0.0,0.0,50.56
6713.859470053872,0.9617771993592995,-47072.04825011153,0.0,0.0,46.58
6713.859470053872,0.9617754870305324,-47072.04825011153,0.0,0.0,40.83
6713.859470053872,0.9617737747017653,-47072.04825011153,0.0,0.0,34.21
6713.859470053872,0.9617720623729982,-47072.04825011153,0.0,0.0,34.34
6696.6894699775785,0.961758469180791,-47092.642907722075,0.45,-0.45,27.65
6682.864470168313,0.9617448759885838,-47133.654291945604,0.9,-0.45,25.3
6681.128753151198,0.9617439250770038,-47162.576393376985,0.9617448759885838,-0.0617448759885838,24.0
6681.12877850884,0.9617439250770038,-47164.478191179325,0.9617439250770038,9.509115800332424e-07,24.3
6681.12877850884,0.9617422127482367,-47164.478191179325,0.9617439250770038,0.0,27.56
6681.12877850884,0.9617405004194696,-47164.478191179325,0.9617439250770038,0.0,30.52
6711.6487789666035,0.9617405004194696,-47137.38284825581,0.06174392507700377,0.9,36.43
6711.6487789666035,0.9617387880907025,-47137.38284825581,0.06174392507700377,0.0,38.76
6711.6487789666035,0.9617370757619353,-47137.38284825581,0.06174392507700377,0.0,40.68
6711.6487789666035,0.9617353634331682,-47137.38284825581,0.06174392507700377,0.0,46.53
6711.6487789666035,0.9617336511044011,-47137.38284825581,0.06174392507700377,0.0,50.79
6711.6487789666035,0.961731938775634,-47137.38284825581,0.06174392507700377,0.0,54.29
6711.6487789666035,0.9617302264468669,-47137.38284825581,0.06174392507700377,0.0,63.75
6711.6487789666035,0.9617285141180998,-47137.38284825581,0.06174392507700377,0.0,74.47
6716.757745828665,0.9617285141180998,-47145.698538927994,6.938893903907228e-18,0.06174392507700376,78.55
6716.757745828665,0.9617268017893327,-47145.698538927994,6.938893903907228e-18,0.0,108.42
6716.757745828665,0.9617250894605656,-47145.698538927994,6.938893903907228e-18,0.0,88.41
6716.757745828665,0.9617233771317985,-47145.698538927994,6.938893903907228e-18,0.0,71.83
6716.757745828665,0.9617216648030313,-47145.698538927994,6.938893903907228e-18,0.0,56.47
6716.757745828665,0.9617199524742642,-47145.698538927994,6.938893903907228e-18,0.0,55.02
6716.757745828665,0.9617182401454971,-47145.698538927994,6.938893903907228e-18,0.0,48.13
6692.692745294607,0.9617046469532899,-47173.1881969963,0.45,-0.45,41.65
6713.517746057547,0.9617046469532899,-47189.549580647625,0.0,0.45,38.08
6713.517746057547,0.9617029346245228,-47199.549580647625,0.0,0.0,37.99
6713.517746057547,0.9617012222957557,-47212.97423818187,0.0,0.0,28.68
6713.517746057547,0.9616995099669886,-47226.39889571612,0.0,0.0,25.51
6700.762745943106,0.9616859167747814,-47242.57855336481,0.45,-0.45,24.16
6712.842745866812,0.9616859167747814,-47267.68493785537,0.0,0.45,24.44
6712.842745866812,0.9616842044460143,-47267.68493785537,0.0,0.0,28.28
6712.842745866812,0.9616824921172472,-47267.68493785537,0.0,0.0,31.88
6712.842745866812,0.9616807797884801,-47267.68493785537,0.0,0.0,38.14
6712.842745866812,0.961679067459713,-47281.109595389615,0.0,0.0,40.67
6712.842745866812,0.9616773551309459,-47281.109595389615,0.0,0.0,43.65
6712.842745866812,0.9616756428021788,-47281.109595389615,0.0,0.0,49.23
6712.842745866812,0.9616739304734117,-47281.109595389615,0.0,0.0,68.38
6712.842745866812,0.9616722181446445,-47281.109595389615,0.0,0.0,80.3
6672.692744340933,0.9616586249524374,-47324.68425444974,0.45,-0.45,119.89
6612.747744646109,0.9616450317602302,-47411.81563855883,0.9,-0.45,126.91
6739.657748308218,0.9616450317602302,-47312.092019310985,0.0,0.9,139.82
6739.657748308218,0.9616433194314631,-47312.092019310985,0.0,0.0,142.16
6739.657748308218,0.961641607102696,-47312.092019310985,0.0,0.0,122.49
6739.657748308218,0.9616398947739289,-47312.092019310985,0.0,0.0,74.61
6739.657748308218,0.9616381824451617,-47312.092019310985,0.0,0.0,58.68
6739.657748308218,0.9616364701163946,-47312.092019310985,0.0,0.0,58.57
6739.657748308218,0.9616347577876275,-47312.092019310985,0.0,0.0,49.28
6739.657748308218,0.9616330454588604,-47312.092019310985,0.0,0.0,44.02
6717.647748079336,0.9616194522666532,-47337.526677074115,0.45,-0.45,41.04
6738.1677485371,0.9616194522666532,-47354.193061030615,0.0,0.45,35.78
6720.277749147452,0.9616058590744461,-47372.083060420264,0.45,-0.45,30.79
6735.672749605215,0.9616058590744461,-47393.874444376765,0.0,0.45,24.62
6723.362749185599,0.9615922658822389,-47406.18444479638,0.45,-0.45,24.28
6711.222748842276,0.9615786726900317,-47445.51082955397,0.9,-0.45,24.5
6709.546440530158,0.9615777245510397,-47474.37352228035,0.9615786726900317,-0.0615786726900317,27.05
6736.596439767219,0.9615777245510397,-47449.21980102727,0.0615786726900317,0.9,33.08
6736.596439767219,0.9615760122222726,-47449.21980102727,0.0615786726900317,0.0,36.72
6736.596439767219,0.9615742998935055,-47449.21980102727,0.0615786726900317,0.0,41.04
6736.596439767219,0.9615725875647384,-47449.21980102727,0.0615786726900317,0.0,44.53
6736.596439767219,0.9615708752359713,-47449.21980102727,0.0615786726900317,0.0,47.53
6736.596439767219,0.9615691629072042,-47449.21980102727,0.0615786726900317,0.0,52.92
6736.596439767219,0.9615674505784371,-47449.21980102727,0.0615786726900317,0.0,64.35
6736.596439767219,0.96156573824967,-47449.21980102727,0.0615786726900317,0.0,75.65
6660.9475254529325,0.9614678986764043,-47528.2933728758,0.96156573824967,-0.8999870655596383,90.64
6660.957378985,0.9614678986764043,-47723.9626658751,0.9614678986764043,9.783957326570114e-05,98.58
6759.537380816055,0.9614678986764043,-47625.382664044046,0.06146789867640423,0.9,103.69
6759.537380816055,0.9614661863476371,-47625.382664044046,0.06146789867640423,0.0,85.36
6759.537380816055,0.96146447401887,-47625.382664044046,0.06146789867640423,0.0,58.88
6759.537380816055,0.9614627616901029,-47625.382664044046,0.06146789867640423,0.0,52.33
6759.537380816055,0.9614610493613358,-47625.382664044046,0.06146789867640423,0.0,54.92
6759.537380816055,0.9614593370325687,-47625.382664044046,0.06146789867640423,0.0,47.48
6735.797381044937,0.9614457438403615,-47652.54732134941,0.5114678986764043,-0.45,43.15
6760.319426165298,0.9614457438403615,-47665.21166064332,0.0,0.5114678986764043,39.12
6760.319426165298,0.9614440315115944,-47665.21166064332,0.0,0.0,34.48
6760.319426165298,0.9614423191828273,-47665.21166064332,0.0,0.0,29.62
6760.319426165298,0.9614406068540602,-47665.21166064332,0.0,0.0,24.83
6760.319426165298,0.9614388945252931,-47665.21166064332,0.0,0.0,23.46
6760.319426165298,0.961437182196526,-47665.21166064332,0.0,0.0,23.58
6760.319426165298,0.9614354698677589,-47665.21166064332,0.0,0.0,26.15
6760.319426165298,0.9614337575389917,-47665.21166064332,0.0,0.0,31.1
6760.319426165298,0.9614320452102246,-47665.21166064332,0.0,0.0,33.62
6760.319426165298,0.9614303328814575,-47665.21166064332,0.0,0.0,37.56
6760.319426165298,0.9614286205526904,-47665.21166064332,0.0,0.0,41.46
6760.319426165298,0.9614269082239233,-47665.21166064332,0.0,0.0,44.71
6760.319426165298,0.9614251958951562,-47665.21166064332,0.0,0.0,47.85
6760.319426165298,0.9614234835663891,-47665.21166064332,0.0,0.0,51.02
6760.319426165298,0.961421771237622,-47665.21166064332,0.0,0.0,61.0
6699.319426165298,0.9613239262906974,-47729.63631817757,0.9,-0.9,67.1
6694.747386875817,0.9613229823989542,-47929.89825131615,0.9613239262906974,-0.061323926290697384,71.58
6766.327388706872,0.9613229823989542,-47860.20603297149,0.061323926290697384,0.9,72.06
6766.327388706872,0.9613212700701871,-47860.20603297149,0.061323926290697384,0.0,59.6
6766.327388706872,0.96131955774142,-47860.20603297149,0.061323926290697384,0.0,50.69
6766.327388706872,0.9613178454126529,-47860.20603297149,0.061323926290697384,0.0,46.91
6742.872388783166,0.9613042522204457,-47887.08569042944,0.5113239262906975,-0.45,47.37
6769.785070830096,0.9613042522204457,-47897.35939279678,0.0,0.5113239262906975,43.36
6769.785070830096,0.9613025398916786,-47897.35939279678,0.0,0.0,41.01
6769.785070830096,0.9613008275629115,-47897.35939279678,0.0,0.0,34.58
6769.785070830096,0.9612991152341444,-47897.35939279678,0.0,0.0,32.58
6769.785070830096,0.9612974029053772,-47897.35939279678,0.0,0.0,28.12
6769.785070830096,0.9612956905766101,-47897.35939279678,0.0,0.0,25.27
6769.785070830096,0.961293978247843,-47897.35939279678,0.0,0.0,22.65
6769.785070830096,0.9612922659190759,-47897.35939279678,0.0,0.0,21.73
6769.785070830096,0.9612905535903088,-47897.35939279678,0.0,0.0,22.54
6769.785070830096,0.9612888412615417,-47897.35939279678,0.0,0.0,23.15
6769.785070830096,0.9612871289327746,-47897.35939279678,0.0,0.0,24.6
6769.785070830096,0.9612854166040075,-47897.35939279678,0.0,0.0,30.24
6739.545071058978,0.9611875716570829,-47931.02405010215,0.9,-0.9,39.53
6739.545071058978,0.9611858593283158,-47931.02405010215,0.9,0.0,41.16
6739.545071058978,0.9611841469995487,-47931.02405010215,0.9,0.0,41.95
6739.545071058978,0.9611824346707816,-47931.02405010215,0.9,0.0,46.62
6739.545071058978,0.9611807223420145,-47931.02405010215,0.9,0.0,49.22
6739.545071058978,0.9611790100132473,-47931.02405010215,0.9,0.0,45.06
6739.545071058978,0.9611772976844802,-47931.02405010215,0.9,0.0,46.53
6736.382204851667,0.9611763562360763,-47937.61157384371,0.9611772976844802,-0.06117729768448021,48.34
6760.552204927961,0.9611763562360763,-47915.3244705752,0.5111772976844802,0.45,46.41
6760.552204927961,0.9611746439073092,-47915.3244705752,0.5111772976844802,0.0,44.45
6760.552204927961,0.9611729315785421,-47915.3244705752,0.5111772976844802,0.0,41.89
6760.552204927961,0.961171219249775,-47915.3244705752,0.5111772976844802,0.0,41.96
6781.532204470197,0.961171219249775,-47897.76912856721,0.06117729768448016,0.45,40.92
6781.532204470197,0.9611695069210079,-47897.76912856721,0.06117729768448016,0.0,39.62
6781.532204470197,0.9611677945922408,-47897.76912856721,0.06117729768448016,0.0,31.98
6765.542204699079,0.9611542014000336,-47917.18378587258,0.5111772976844802,-0.45,33.88
6784.785190689686,0.9611542014000336,-47935.12718429624,0.0,0.5111772976844802,28.38
6784.785190689686,0.9611524890712665,-47935.12718429624,0.0,0.0,25.51
6784.785190689686,0.9611507767424994,-47935.12718429624,0.0,0.0,23.32
6784.785190689686,0.9611490644137323,-47935.12718429624,0.0,0.0,22.15
6784.785190689686,0.9611473520849652,-47935.12718429624,0.0,0.0,22.06
6784.785190689686,0.961145639756198,-47935.12718429624,0.0,0.0,19.94
6784.785190689686,0.9611439274274309,-47935.12718429624,0.0,0.0,22.37
6784.785190689686,0.9611422150986638,-47935.12718429624,0.0,0.0,26.09
6784.785190689686,0.9611405027698967,-47935.12718429624,0.0,0.0,29.65
6784.785190689686,0.9611387904411296,-47935.12718429624,0.0,0.0,34.85
6784.785190689686,0.9611370781123625,-47935.12718429624,0.0,0.0,39.47
6784.785190689686,0.9611353657835954,-47935.12718429624,0.0,0.0,40.0
6784.785190689686,0.9611336534548283,-47935.12718429624,0.0,0.0,41.54
6784.785190689686,0.9611319411260612,-47935.12718429624,0.0,0.0,43.68
6784.785190689686,0.961130228797294,-47935.12718429624,0.0,0.0,45.91
6784.785190689686,0.9611285164685269,-47935.12718429624,0.0,0.0,47.07
6784.785190689686,0.9611268041397598,-47935.12718429624,0.0,0.0,46.81
6784.785190689686,0.9611250918109927,-47935.12718429624,0.0,0.0,43.08
6784.785190689686,0.9611233794822256,-47935.12718429624,0.0,0.0,43.18
6784.785190689686,0.9611216671534585,-47935.12718429624,0.0,0.0,45.96
6784.785190689686,0.9611199548246914,-47935.12718429624,0.0,0.0,41.4
6784.785190689686,0.9611182424959243,-47935.12718429624,0.0,0.0,39.3
6784.785190689686,0.9611165301671571,-47935.12718429624,0.0,0.0,36.71
6784.785190689686,0.96111481783839,-47935.12718429624,0.0,0.0,32.68
6784.785190689686,0.9611131055096229,-47935.12718429624,0.0,0.0,27.98
6784.785190689686,0.9611113931808558,-47935.12718429624,0.0,0.0,24.75
6784.785190689686,0.9611096808520887,-47935.12718429624,0.0,0.0,23.89
6784.785190689686,0.9611079685233216,-47935.12718429624,0.0,0.0,23.86
6760.925190079334,0.961010123576397,-47962.41184244084,0.9,-0.9,27.05
6760.925190079334,0.9610084112476299,-47962.41184244084,0.9,0.0,30.26
6791.185190308216,0.9610084112476299,-47935.5764997462,0.0,0.9,35.97
6791.185190308216,0.9610066989188628,-47935.5764997462,0.0,0.0,39.17
6791.185190308216,0.9610049865900957,-47935.5764997462,0.0,0.0,42.16
6791.185190308216,0.9610032742613286,-47935.5764997462,0.0,0.0,44.42
6791.185190308216,0.9610015619325615,-47935.5764997462,0.0,0.0,48.02
6791.185190308216,0.9609998496037944,-47935.5764997462,0.0,0.0,52.67
6791.185190308216,0.9609981372750273,-47935.5764997462,0.0,0.0,56.56
6734.625188934925,0.9609002923281027,-47995.56115865374,0.9,-0.9,65.98
6730.160520610207,0.9608993554929355,-48195.71572082757,0.9609002923281027,-0.06090029232810268,77.9
6808.060522136086,0.9608993554929355,-48119.68938963612,0.06090029232810268,0.9,81.56
6808.060522136086,0.9608976431641684,-48119.68938963612,0.06090029232810268,0.0,65.86
6808.060522136086,0.9608959308354013,-48119.68938963612,0.06090029232810268,0.0,52.61
6808.060522136086,0.9608942185066341,-48119.68938963612,0.06090029232810268,0.0,48.74
6808.060522136086,0.960892506177867,-48119.68938963612,0.06090029232810268,0.0,50.23
6782.9455223649675,0.9608789129856599,-48148.22904694149,0.5109002923281027,-0.45,46.19
6809.166059921657,0.9608789129856599,-48159.19489379907,0.0,0.5109002923281027,40.48
6809.166059921657,0.9608772006568927,-48159.19489379907,0.0,0.0,35.26
6791.53606076089,0.9608636074646856,-48180.24955049408,0.45,-0.45,36.33
6809.701061676417,0.9608636074646856,-48199.27093399282,0.0,0.45,31.97
6809.701061676417,0.9608618951359185,-48199.27093399282,0.0,0.0,27.52
6795.9410614475355,0.9608483019437113,-48216.45559175595,0.45,-0.45,26.99
6782.446061561976,0.9608347087515041,-48257.13697605577,0.9,-0.45,27.23
6780.605473682582,0.96083377300806,-48286.16394834944,0.9608347087515041,-0.06083470875150409,30.53
6811.135474369227,0.96083377300806,-48257.50543455086,0.060834708751504096,0.9,34.74
6811.135474369227,0.9608320606792929,-48257.50543455086,0.060834708751504096,0.0,38.74
6811.135474369227,0.9608303483505258,-48257.50543455086,0.060834708751504096,0.0,40.92
6811.135474369227,0.9608286360217587,-48257.50543455086,0.060834708751504096,0.0,44.74
6811.135474369227,0.9608269236929916,-48257.50543455086,0.060834708751504096,0.0,47.5
6811.135474369227,0.9608252113642245,-48257.50543455086,0.060834708751504096,0.0,51.09
6811.135474369227,0.9608234990354574,-48257.50543455086,0.060834708751504096,0.0,53.84
6811.135474369227,0.9608217867066903,-48257.50543455086,0.060834708751504096,0.0,68.1
6743.036453663142,0.9607239471282749,-48329.02911279119,0.9608217867066903,-0.8999870779551862,79.2
6822.2364506113845,0.9607239471282749,-48445.50827267367,0.06082178670669025,0.9,91.13
6822.2364506113845,0.9607222347995078,-48445.50827267367,0.06082178670669025,0.0,91.74
6822.2364506113845,0.9607205224707407,-48445.50827267367,0.06082178670669025,0.0,75.39
6822.2364506113845,0.9607188101419736,-48445.50827267367,0.06082178670669025,0.0,53.48
6822.2364506113845,0.9607170978132065,-48445.50827267367,0.06082178670669025,0.0,50.35
6822.2364506113845,0.9607153854844394,-48445.50827267367,0.06082178670669025,0.0,52.37
6796.051451145442,0.9607017922922322,-48475.11792967386,0.5108217867066902,-0.45,46.3
6822.330393739658,0.9607017922922322,-48486.02537149392,0.0,0.5108217867066902,42.42
6822.330393739658,0.9607000799634651,-48486.02537149392,0.0,0.0,39.87
6822.330393739658,0.960698367634698,-48486.02537149392,0.0,0.0,34.68
6822.330393739658,0.9606966553059308,-48486.02537149392,0.0,0.0,30.86
6822.330393739658,0.9606949429771637,-48486.02537149392,0.0,0.0,27.62
