profit,SOCmax,reward_total,soc,power,price
3330.8270907241695,0.9757993501404991,-7591.084310244875,0.9757993501404991,1.6601183561948396e-05,64.85
3395.6770891982906,0.9757993501404991,-7526.234311770754,0.0757993501404991,0.9,65.95
3395.6770891982906,0.975797637811732,-7526.234311770754,0.0757993501404991,0.0,73.22
3395.6770891982906,0.9757959254829649,-7526.234311770754,0.0757993501404991,0.0,77.34
3395.6770891982906,0.9757942131541978,-7526.234311770754,0.0757993501404991,0.0,72.05
3395.6770891982906,0.9757925008254307,-7526.234311770754,0.0757993501404991,0.0,62.27
3395.6770891982906,0.9757907884966636,-7526.234311770754,0.0757993501404991,0.0,56.6
3395.6770891982906,0.9757890761678965,-7526.234311770754,0.0757993501404991,0.0,55.85
3339.8277282812296,0.9756912354893469,-7592.254905564528,0.9757890761678965,-0.8999897260273974,53.32
3393.147727976054,0.9756912354893469,-7548.718973724658,0.07578907616789643,0.9,46.04
3397.0247603495613,0.9756912354893469,-7554.84194135115,0.0,0.07578907616789643,41.56
3397.0247603495613,0.9756895231605798,-7564.84194135115,0.0,0.0,42.55
3354.474761112501,0.9755916782136552,-7607.563173464923,0.9,-0.9,35.73
3354.474761112501,0.9755899658848881,-7607.563173464923,0.9,0.0,31.55
3370.249760731031,0.9755899658848881,-7591.9594067231055,0.45,0.45,26.94
3383.71976099806,0.9755899658848881,-7588.489406456077,0.0,0.45,27.88
3355.8397618372933,0.9754921209379636,-7616.369405616843,0.9,-0.9,30.71
3353.2638029874156,0.9754909363244455,-7638.729859159176,0.9754921209379636,-0.07549212093796354,35.15
3353.263849253157,0.9754909363244455,-7648.84827424524,0.9754909363244455,1.1846135180570982e-06,42.16
3353.263849253157,0.9754892239956784,-7658.84827424524,0.9754909363244455,0.0,44.26
3353.263849253157,0.9754875116669113,-7658.84827424524,0.9754909363244455,0.0,50.06
3353.2640397402247,0.9754875116669113,-7669.0193166348845,0.9754875116669113,3.4246575342233854e-06,58.11
3353.2640397402247,0.9754857993381442,-7669.0193166348845,0.9754875116669113,0.0,98.51
3353.2640397402247,0.975484087009377,-7669.0193166348845,0.9754875116669113,0.0,116.28
3353.2640397402247,0.9754823746806099,-7669.0193166348845,0.9754875116669113,0.0,120.84
3353.2640397402247,0.9754806623518428,-7669.0193166348845,0.9754875116669113,0.0,128.14
3353.2640397402247,0.9754789500230757,-7669.0193166348845,0.9754875116669113,0.0,133.25
3486.5140397402247,0.9754789500230757,-7535.940549511597,0.07548751166691126,0.9,138.58
3486.5140397402247,0.9754772376943086,-7535.940549511597,0.07548751166691126,0.0,122.08
3486.5140397402247,0.9754755253655415,-7535.940549511597,0.07548751166691126,0.0,88.63
3486.5140397402247,0.9754738130367744,-7535.940549511597,0.07548751166691126,0.0,72.03
3486.5140397402247,0.9754721007080073,-7535.940549511597,0.07548751166691126,0.0,61.49
3425.0250909727456,0.9753742621635965,-7607.600731155789,0.9754721007080073,-0.899984589041096,57.67
3482.695089141691,0.9753742621635965,-7559.7145874279295,0.07547210070800725,0.9,48.03
3486.7227834804426,0.9753742621635965,-7565.686893089178,0.0,0.07547210070800725,43.81
3486.7227834804426,0.9753725498348293,-7575.686893089178,0.0,0.0,44.28
3486.7227834804426,0.9753708375060622,-7575.686893089178,0.0,0.0,42.11
3486.7227834804426,0.9753691251772951,-7575.686893089178,0.0,0.0,33.18
3453.542783175267,0.9752712802303706,-7609.038126271066,0.9,-0.9,31.65
3469.367782984532,0.9752712802303706,-7602.997621154256,0.45,0.45,31.23
3451.140869827705,0.9752524060344477,-7631.2245343110835,0.9752712802303705,-0.5252712802303705,28.82
3479.9608695225293,0.9752524060344477,-7604.291954208545,0.07527128023037044,0.9,29.65
3450.31149170389,0.9751545689288054,-7643.941332027184,0.9752524060344477,-0.8999811258040773,38.64
3450.3156921768928,0.9751545689288054,-7663.720842118424,0.9751545689288054,9.783710564237325e-05,44.21
3450.3156921768928,0.9751528566000383,-7673.720842118424,0.9751545689288054,0.0,46.05
3450.3156921768928,0.9751511442712711,-7673.720842118424,0.9751545689288054,0.0,51.21
3450.3156921768928,0.975149431942504,-7673.720842118424,0.9751545689288054,0.0,66.33
3450.3156921768928,0.9751477196137369,-7673.720842118424,0.9751545689288054,0.0,83.52
3450.3156921768928,0.9751460072849698,-7673.720842118424,0.9751545689288054,0.0,98.79
3450.3156921768928,0.9751442949562027,-7673.720842118424,0.9751545689288054,0.0,122.24
3450.3156921768928,0.9751425826274356,-7673.720842118424,0.9751545689288054,0.0,122.9
3573.2156937027717,0.9751425826274356,-7550.992073469258,0.07515456892880534,0.9,123.04
3573.2156937027717,0.9751408702986685,-7550.992073469258,0.07515456892880534,0.0,118.65
3573.2156937027717,0.9751391579699014,-7550.992073469258,0.07515456892880534,0.0,86.96
3573.2156937027717,0.9751374456411342,-7550.992073469258,0.07515456892880534,0.0,59.33
3513.8868206769266,0.9750396078080957,-7620.492179371815,0.9751374456411342,-0.8999828767123289,54.42
3513.8927366043654,0.9750396078080957,-7640.270046748229,0.9750396078080957,9.783783303851656e-05,53.26
3513.8927366043654,0.9750378954793286,-7650.270046748229,0.9750396078080957,0.0,47.68
3561.572736909541,0.9750378954793286,-7602.761279319766,0.07503960780809571,0.9,45.89
3565.3989230834445,0.9750378954793286,-7608.935093145863,0.0,0.07503960780809571,48.73
3565.3989230834445,0.9750361831505615,-7618.935093145863,0.0,0.0,46.52
3518.878922625681,0.974938338203637,-7665.626326480339,0.9,-0.9,41.76
3515.401783872789,0.9749371631742335,-7688.887959925686,0.974938338203637,-0.07493833820363693,35.95
3515.401830808687,0.9749371631742335,-7699.005415930137,0.9749371631742335,1.17502940344405e-06,35.33
3515.401830808687,0.9749354508454664,-7709.005415930137,0.9749371631742335,0.0,32.98
3548.3818303509233,0.9749354508454664,-7676.196649264613,0.07493716317423349,0.9,25.41
3522.9718788482596,0.9748376066099467,-7711.606600767277,0.9749354508454664,-0.8999982876712329,38.87
3522.9718788482596,0.9748358942811796,-7711.606600767277,0.9749354508454664,0.0,46.62
3522.9770358781716,0.9748358942811796,-7721.772676614078,0.9748358942811796,9.955656428684012e-05,48.93
3522.9770358781716,0.9748341819524124,-7721.772676614078,0.9748358942811796,0.0,55.52
3522.9770358781716,0.9748324696236453,-7721.772676614078,0.9748358942811796,0.0,80.01
3522.9773403302347,0.9748324696236453,-7731.943605038727,0.9748324696236453,3.4246575342233854e-06,85.81
3522.9773403302347,0.9748307572948782,-7731.943605038727,0.9748324696236453,0.0,117.63
3522.9773403302347,0.9748290449661111,-7731.943605038727,0.9748324696236453,0.0,120.83
3643.8073421612894,0.9748290449661111,-7611.284836084385,0.07483246962364531,0.9,124.21
3643.8073421612894,0.974827332637344,-7611.284836084385,0.07483246962364531,0.0,124.5
3643.8073421612894,0.9748256203085769,-7611.284836084385,0.07483246962364531,0.0,125.5
3643.8073421612894,0.9748239079798098,-7611.284836084385,0.07483246962364531,0.0,95.83
3643.8073421612894,0.9748221956510427,-7611.284836084385,0.07483246962364531,0.0,70.69
3608.4623409405863,0.9748086024588355,-7646.8010701818,0.5248324696236453,-0.45,63.76
3645.643804698686,0.9748086024588355,-7620.978925644414,0.0,0.5248324696236453,60.98
3584.6638051564496,0.9747107575119109,-7681.95892518665,0.9,-0.9,51.64
3584.6638051564496,0.9747090451831438,-7681.95892518665,0.9,0.0,48.73
3580.6187254480324,0.9747078741177869,-7696.175237771779,0.9747090451831438,-0.07470904518314381,49.99
3630.608727126499,0.9747078741177869,-7646.302342629004,0.07470904518314381,0.9,46.36
3634.4570731045983,0.9747078741177869,-7652.453996650905,0.0,0.07470904518314381,44.01
3634.4570731045983,0.9747061617890198,-7662.453996650905,0.0,0.0,41.3
3593.1570738675377,0.9746083168420953,-7703.925228764678,0.9,-0.9,42.79
3589.6098628164495,0.9746071475173578,-7727.256934508221,0.9746083168420953,-0.07460831684209523,47.45
3589.6099244658494,0.9746071475173578,-7737.373805332566,0.9746071475173578,1.1693247374822135e-06,49.03
3589.6099244658494,0.9746054351885907,-7747.373805332566,0.9746071475173578,0.0,54.06
3589.6099244658494,0.9746037228598236,-7747.373805332566,0.9746071475173578,0.0,60.55
3589.610154869195,0.9746037228598236,-7757.544807805933,0.9746037228598236,3.4246575342233854e-06,84.76
3589.610154869195,0.9746020105310564,-7767.544807805933,0.9746037228598236,0.0,122.45
3589.610154869195,0.9746002982022893,-7767.544807805933,0.9746037228598236,0.0,118.11
3589.610154869195,0.9745985858735222,-7767.544807805933,0.9746037228598236,0.0,123.42
3589.610154869195,0.9745968735447551,-7767.544807805933,0.9746037228598236,0.0,129.12
3589.610154869195,0.974595161215988,-7767.544807805933,0.9746037228598236,0.0,140.67
3589.610154869195,0.9745934488872209,-7767.544807805933,0.9746037228598236,0.0,151.64
3589.610154869195,0.9745917365584538,-7767.544807805933,0.9746037228598236,0.0,141.37
3730.9801499863825,0.9745917365584538,-7626.346045565458,0.07460372285982353,0.9,130.13
3741.76701978641,0.9745917365584538,-7625.55917576543,0.0,0.07460372285982353,112.17
3741.76701978641,0.9745900242296867,-7625.55917576543,0.0,0.0,87.43
3741.76701978641,0.9745883119009195,-7625.55917576543,0.0,0.0,108.82
3632.9470200915857,0.974490466953995,-7734.550408336967,0.9,-0.9,92.11
3625.323334584255,0.9744892996651353,-7761.958588536753,0.974490466953995,-0.07449046695399497,61.98
3687.3033341264913,0.9744892996651353,-7700.095317880486,0.07449046695399497,0.9,53.58
3691.7380000773705,0.9744892996651353,-7705.6606519296065,0.0,0.07449046695399497,45.37
3691.7380000773705,0.9744875873363682,-7715.6606519296065,0.0,0.0,39.13
3652.6079990092553,0.9743897423894436,-7754.961885874434,0.9,-0.9,37.49
3649.509252823654,0.9743885768400995,-7777.845126752491,0.9743897423894436,-0.07438974238944362,36.45
3667.734253205124,0.9743885768400995,-7759.736681305437,0.5243897423894437,0.45,36.81
3689.1817944690074,0.9743885768400995,-7748.289140041554,0.0,0.5243897423894437,36.35
3689.1817944690074,0.9743868645113324,-7758.289140041554,0.0,0.0,37.82
3689.1817944690074,0.9743851521825653,-7768.460372918266,0.0,0.0,45.17
3644.011796300062,0.9742873072356407,-7813.801603963924,0.9,-0.9,48.26
3640.028345941725,0.9742861434548634,-7837.569549014716,0.9742873072356407,-0.0742873072356407,52.99
3640.0284144625534,0.9742861434548634,-7847.68585857162,0.9742861434548634,1.1637807773023923e-06,64.92
3640.0284144625534,0.9742844311260963,-7857.68585857162,0.9742861434548634,0.0,89.04
3640.0284144625534,0.9742827187973292,-7857.68585857162,0.9742861434548634,0.0,93.24
3640.0284144625534,0.9742810064685621,-7857.68585857162,0.9742861434548634,0.0,124.31
3640.0284144625534,0.974279294139795,-7857.68585857162,0.9742861434548634,0.0,138.3
3640.0284144625534,0.9742775818110279,-7857.68585857162,0.9742861434548634,0.0,148.3
3788.3284175143112,0.9742775818110279,-7709.557088396575,0.0742861434548634,0.9,158.01
3788.3284175143112,0.9742758694822607,-7709.557088396575,0.0742861434548634,0.0,139.67
3788.3284175143112,0.9742741571534936,-7709.557088396575,0.0742861434548634,0.0,123.23
3788.3284175143112,0.9742724448247265,-7709.557088396575,0.0742861434548634,0.0,80.64
3788.3284175143112,0.9742707324959594,-7709.557088396575,0.0742861434548634,0.0,73.54
3714.789675845375,0.9741728939515486,-7793.267062942224,0.9742707324959594,-0.899984589041096,59.52
3714.796146234495,0.9741728939515486,-7813.0444469941895,0.9741728939515486,9.783854441081097e-05,51.27
3714.796146234495,0.9741711816227815,-7823.0444469941895,0.9741728939515486,0.0,47.53
3714.796146234495,0.9741694692940144,-7823.0444469941895,0.9741728939515486,0.0,47.48
3762.2761457767315,0.9741694692940144,-7775.735680328666,0.07417289395154858,0.9,42.96
3765.816665172566,0.9741694692940144,-7782.195160932831,0.0,0.07417289395154858,36.83
3765.816665172566,0.9741677569652473,-7782.195160932831,0.0,0.0,33.85
3765.816665172566,0.9741660446364802,-7792.366393809543,0.0,0.0,34.88
3730.9366641044508,0.9740681996895556,-7827.417627754371,0.9,-0.9,36.18
3727.9591224518153,0.9740670396900613,-7850.179664099462,0.9740681996895556,-0.07406819968955558,43.59
3727.9591786344577,0.9740670396900613,-7860.295607866256,0.9740670396900613,1.1599994943489733e-06,48.34
3727.9591786344577,0.9740653273612941,-7870.295607866256,0.9740670396900613,0.0,50.62
3727.9591786344577,0.974063615032527,-7870.295607866256,0.9740670396900613,0.0,56.01
3727.959391762305,0.974063615032527,-7880.466627615121,0.974063615032527,3.4246575342233854e-06,93.55
3727.959391762305,0.9740619027037599,-7890.466627615121,0.974063615032527,0.0,118.87
3727.959617922889,0.9740619027037599,-7900.6376343312495,0.9740619027037599,1.7123287671116927e-06,126.12
3727.959617922889,0.9740601903749928,-7900.6376343312495,0.9740619027037599,0.0,138.05
3727.959617922889,0.9740584780462257,-7900.6376343312495,0.9740619027037599,0.0,156.69
3727.959617922889,0.9740567657174586,-7900.6376343312495,0.9740619027037599,0.0,169.15
3727.959617922889,0.9740550533886915,-7900.6376343312495,0.9740619027037599,0.0,187.18
3915.13961059867,0.9740550533886915,-7713.628874532181,0.0740619027037599,0.9,167.63
3928.934051834072,0.9740550533886915,-7709.834433296779,0.0,0.0740619027037599,135.43
3928.934051834072,0.9740533410599244,-7719.834433296779,0.0,0.0,115.85
3928.934051834072,0.9740516287311572,-7730.005666173492,0.0,0.0,95.04
3833.8940509185445,0.9739537837842327,-7825.2168999657315,0.9,-0.9,88.09
3921.984047256435,0.9739537837842327,-7746.911398320296,0.0,0.9,55.55
3921.984047256435,0.9739520714554656,-7756.911398320296,0.0,0.0,50.51
3921.984047256435,0.9739503591266985,-7767.082631197009,0.0,0.0,44.09
3877.8940471038472,0.9738525141797739,-7811.343864226309,0.9,-0.9,36.6
3877.8940471038472,0.9738508018510068,-7811.343864226309,0.9,0.0,31.9
3875.2764464917636,0.9738496456010555,-7824.132697715105,0.9738508018510068,-0.07385080185100679,30.38
3875.276485521622,0.9738496456010555,-7834.248283680382,0.9738496456010555,1.1562499513395608e-06,30.44
3875.276485521622,0.9738479332722884,-7844.248283680382,0.9738496456010555,0.0,32.92
3908.196483690567,0.9738479332722884,-7811.499518388149,0.07384964560105545,0.9,39.96
3868.23656063349,0.9737500890367686,-7861.459441445227,0.9738479332722884,-0.8999982876712329,46.74
3868.2416420109707,0.9737500890367686,-7881.238783619714,0.9737500890367686,9.784423551972843e-05,47.64
3868.2416420109707,0.9737483767080015,-7881.238783619714,0.9737500890367686,0.0,50.13
3868.241737387685,0.9737483767080015,-7891.409921119712,0.9737483767080015,1.7123287671116927e-06,61.47
3868.241737387685,0.9737466643792344,-7901.409921119712,0.9737483767080015,0.0,71.02
3868.241737387685,0.9737449520504673,-7901.409921119712,0.9737483767080015,0.0,75.0
3868.241737387685,0.9737432397217002,-7901.409921119712,0.9737483767080015,0.0,97.06
3868.241737387685,0.9737415273929331,-7901.409921119712,0.9737483767080015,0.0,116.99
3868.241737387685,0.973739815064166,-7901.409921119712,0.9737483767080015,0.0,121.47
3868.241737387685,0.9737381027353988,-7901.409921119712,0.9737483767080015,0.0,135.45
4003.6917343359273,0.9737381027353988,-7766.131157048182,0.0737483767080015,0.9,124.8
4003.6917343359273,0.9737363904066317,-7766.131157048182,0.0737483767080015,0.0,90.44
4003.6917343359273,0.9737346780778646,-7766.131157048182,0.0737483767080015,0.0,66.99
4009.181071667178,0.9737346780778646,-7770.813052593644,0.0,0.0737483767080015,72.24
4009.181071667178,0.9737329657490975,-7780.813052593644,0.0,0.0,56.04
4009.181071667178,0.9737312534203304,-7790.984285470357,0.0,0.0,48.61
4009.181071667178,0.9737295410915633,-7801.155518347069,0.0,0.0,45.44
4009.181071667178,0.9737278287627962,-7811.326751223782,0.0,0.0,37.72
4009.181071667178,0.9737261164340291,-7821.497984100494,0.0,0.0,31.93
3977.251071362002,0.9736282714871045,-7853.599217282383,0.9,-0.9,28.41
3977.251071362002,0.9736265591583374,-7853.599217282383,0.9,0.0,26.96
3977.251071362002,0.9736248468295703,-7853.599217282383,0.9,0.0,26.18
3977.251071362002,0.9736231345008032,-7853.599217282383,0.9,0.0,27.99
3977.251071362002,0.9736214221720361,-7853.599217282383,0.9,0.0,32.93
3977.251071362002,0.973619709843269,-7853.599217282383,0.9,0.0,37.48
3977.251071362002,0.9736179975145018,-7853.599217282383,0.9,0.0,42.65
3977.251071362002,0.9736162851857347,-7853.599217282383,0.9,0.0,42.87
3977.251071362002,0.9736145728569676,-7853.599217282383,0.9,0.0,47.72
3977.251071362002,0.9736128605282005,-7853.599217282383,0.9,0.0,49.59
4002.046071438296,0.9736128605282005,-7828.975450082801,0.45,0.45,53.8
3970.745658663927,0.9735941211796949,-7870.27586285717,0.9736128605282004,-0.5236128605282004,55.82
3970.745658663927,0.9735924088509278,-7870.27586285717,0.9736128605282004,0.0,55.83
3970.745658663927,0.9735906965221607,-7870.27586285717,0.9736128605282004,0.0,59.35
3970.745658663927,0.9735889841933936,-7870.27586285717,0.9736128605282004,0.0,61.12
3970.745658663927,0.9735872718646265,-7870.27586285717,0.9736128605282004,0.0,57.57
3970.745658663927,0.9735855595358593,-7870.27586285717,0.9736128605282004,0.0,51.04
3970.745658663927,0.9735838472070922,-7870.27586285717,0.9736128605282004,0.0,47.1
4017.845657138048,0.9735838472070922,-7823.3470972597615,0.07361286052820037,0.9,45.82
4021.593369634645,0.9735838472070922,-7829.599384763164,0.0,0.07361286052820037,50.38
4021.593369634645,0.9735821348783251,-7839.599384763164,0.0,0.0,44.09
3977.503369482057,0.9734842899314006,-7883.860617792465,0.9,-0.9,36.72
3974.5052103531866,0.9734831399977856,-7906.643271613791,0.9734842899314006,-0.07348428993140055,32.03
3974.505251278045,0.9734831399977856,-7916.758224050435,0.9734831399977856,1.149933614996712e-06,28.47
3974.505251278045,0.9734814276690185,-7926.758224050435,0.9734831399977856,0.0,26.37
3974.505301449279,0.9734814276690185,-7936.929406755913,0.9734814276690185,1.7123287671116927e-06,23.88
3974.505301449279,0.9734797153402514,-7946.929406755913,0.9734814276690185,0.0,23.02
3974.505301449279,0.9734780030114842,-7946.929406755913,0.9734814276690185,0.0,22.08
3974.505301449279,0.9734762906827171,-7946.929406755913,0.9734814276690185,0.0,22.92
