profit,SOCmax,reward_total,soc,power,price
731.1395564956656,0.9872851982825045,-1719.7376132443812,0.0,0.0,66.3
697.9895549697867,0.9872710914521292,-1786.6018895111524,0.4584115708728,-0.4584115708728,95.14
650.4195552749625,0.987256974796406,-1882.306555129733,0.9169813459167999,-0.458569775044,154.24
727.5395580215445,0.987256974796406,-1728.0665496365689,0.3757251115799999,0.5412562343368,198.56
802.1435352595716,0.987256974796406,-1583.8585951605146,0.0,0.40612988828785107,245.5
802.1435352595716,0.9872552624676388,-1588.9270883111994,0.0,0.0,239.39
802.1435352595716,0.9872535501388717,-1593.9955814618843,0.0,0.0,221.52
802.1435352595716,0.9872518378101046,-1599.0640746125691,0.0,0.0,198.58
802.1435352595716,0.9872501254813375,-1604.132567763254,0.0,0.0,159.71
802.1435352595716,0.9872484131525704,-1609.2010609139388,0.0,0.0,154.63
724.8285328181654,0.9872343063221951,-1764.395339011765,0.4584115708728,-0.4584115708728,154.18
647.7385364802748,0.9872201896664718,-1919.1399979164783,0.9169813459167999,-0.458569775044,95.44
695.4585377009779,0.9872201896664718,-1823.699995475072,0.3757251115799999,0.5412562343368,66.21
695.4585377009779,0.9872184773377047,-1823.699995475072,0.3757251115799999,0.0,64.05
695.4585377009779,0.9872167650089376,-1823.699995475072,0.3757251115799999,0.0,51.22
695.4585377009779,0.9872150526801705,-1823.699995475072,0.3757251115799999,0.0,48.51
695.4585377009779,0.9872133403514034,-1823.699995475072,0.3757251115799999,0.0,37.7
695.4585377009779,0.9872116280226363,-1823.699995475072,0.3757251115799999,0.0,32.99
707.8537097626443,0.9872116280226363,-1803.9096513517393,0.0,0.40612988828785107,31.91
707.8537097626443,0.9872099156938692,-1808.9781445024241,0.0,0.0,32.21
691.7487102204079,0.9871958088634939,-1841.7524168019102,0.4584115708728,-0.4584115708728,42.01
670.7437110596413,0.9871816922077706,-1884.3270813523754,0.9169813459167999,-0.458569775044,53.02
670.7437110596413,0.9871799798790035,-1884.3270813523754,0.9169813459167999,0.0,54.49
670.7437110596413,0.9871782675502364,-1884.3270813523754,0.9169813459167999,0.0,56.17
666.8007501000257,0.9871772586794448,-1892.2533581032683,0.9821836567559948,-0.06520231083919492,63.24
666.484954706005,0.9871771923778876,-1892.887600953597,0.9868219568016894,-0.0046383000456945945,79.74
706.3549536378898,0.9871771923778876,-1813.1476030898275,0.44539173184568936,0.541430224956,84.76
744.1063577805899,0.9871771923778876,-1742.6447948044274,0.0,0.4817737828027383,138.43
744.1063577805899,0.9871754800491205,-1742.6447948044274,0.0,0.0,138.18
744.1063577805899,0.9871737677203534,-1747.7132879551123,0.0,0.0,148.65
744.1063577805899,0.9871720553915863,-1752.781781105797,0.0,0.0,89.44
744.1063577805899,0.9871703430628191,-1752.781781105797,0.0,0.0,83.42
702.3963586961172,0.9871562362324439,-1836.7660524897558,0.4584115708728,-0.4584115708728,74.45
665.1713602219961,0.9871421195767206,-1911.78071566693,0.9169813459167999,-0.458569775044,65.29
697.8163606797598,0.9871421195767206,-1846.4907147514027,0.3757251115799999,0.5412562343368,63.28
721.5922452818934,0.9871421195767206,-1803.9389455471355,0.0,0.40612988828785107,58.08
721.5922452818934,0.9871404072479535,-1803.9389455471355,0.0,0.0,66.06
721.5922452818934,0.9871386949191864,-1803.9389455471355,0.0,0.0,51.85
695.6672460448328,0.9871245880888111,-1856.35321723627,0.4584115708728,-0.4584115708728,37.46
712.8393430700396,0.9871245880888111,-1827.0090231858564,0.0,0.4960349394540973,28.61
698.5343427648638,0.9871104812584358,-1856.1832970112214,0.4584115708728,-0.4584115708728,24.72
692.3543429365252,0.987105884479417,-1868.7271678286506,0.6897693526388,-0.231357781766,23.59
686.4568428983782,0.9871013016656979,-1880.705480453713,0.9206192419792,-0.2308498893404,23.11
684.9204424584458,0.9871003506391425,-1883.8163223957922,0.9823710085815147,-0.0617517666023147,24.32
684.8054248610475,0.9871002878656645,-1884.0488685297066,0.9867638512266178,-0.00439284264510314,33.74
684.7940734882814,0.9871002834229198,-1884.0717489850276,0.9870763499203834,-0.0003124986937656265,48.28
684.7929179788081,0.9871002831069858,-1884.0740726413324,0.9870985805201808,-2.2230599797473525e-05,49.43
684.7928338199417,0.9871002830845115,-1884.0742418580408,0.9871001619655135,-1.5814453327326294e-06,51.15
684.7928276247048,0.9871002830829126,-1884.074254312466,0.9871002744667225,-1.1250120900740156e-07,54.45
684.7928271555533,0.987100283082799,-1884.0742552553186,0.9871002824698585,-8.003135917271898e-09,55.73
684.7928271213941,0.9871002830827909,-1884.0742553239606,0.9871002830391874,-5.693288896727495e-10,56.28
712.9328265110425,0.9871002830827909,-1827.7942565446638,0.4456700580831874,0.541430224956,58.18
738.8619106263301,0.9871002830827909,-1780.9360883140887,0.0,0.482078644795646,60.39
738.8619106263301,0.9870985707540237,-1780.9360883140887,0.0,0.0,60.43
738.8619106263301,0.9870968584252566,-1780.9360883140887,0.0,0.0,60.39
708.6669109315059,0.9870827515948813,-1841.8903609187505,0.4584115708728,-0.4584115708728,58.02
735.2639504833899,0.9870827515948813,-1793.6962818149825,0.0,0.4960349394540973,59.55
705.4889508648596,0.9870686447645061,-1853.8105542670564,0.4584115708728,-0.4584115708728,58.81
732.4481359774214,0.9870686447645061,-1804.8921840419328,0.0,0.4960349394540973,54.82
732.4481359774214,0.987066932435739,-1804.8921840419328,0.0,0.0,54.57
732.4481359774214,0.9870652201069718,-1804.8921840419328,0.0,0.0,48.59
732.4481359774214,0.9870635077782047,-1804.8921840419328,0.0,0.0,31.76
732.4481359774214,0.9870617954494376,-1804.8921840419328,0.0,0.0,29.44
717.7281357103926,0.9870476886190623,-1834.8964577910037,0.4584115708728,-0.4584115708728,24.73
705.3631359392745,0.9870335719633391,-1860.1911235621722,0.9169813459167999,-0.458569775044,22.14
703.8121796973605,0.9870325653557054,-1863.3333003513471,0.9820492564658624,-0.06506791054906245,21.03
703.7073807079854,0.9870324991916092,-1863.5455448939438,0.9866779958419278,-0.004628739376065426,20.95
703.6999538625391,0.9870324945101897,-1863.560585841614,0.9870072757741756,-0.00032927993224775445,22.68
703.6993819015986,0.9870324941772896,-1863.5617430795016,0.9870307001612613,-2.3424387085683942e-05,34.74
703.6993195774787,0.9870324941536083,-1863.5618686749924,0.9870323665304981,-1.6663692367856439e-06,38.58
703.6993146537789,0.9870324941519236,-1863.5618785897777,0.9870324850730425,-1.1854254442083706e-07,41.95
703.6993142729198,0.9870324941518038,-1863.5618793562896,0.9870324935059483,-8.432905791542899e-09,46.34
703.6993142429908,0.9870324941517953,-1863.5618794164886,0.9870324941058503,-5.999019443847199e-10,49.81
703.6993142407023,0.9870324941517947,-1863.56187942109,0.9870324941485262,-4.2675971659323684e-11,49.88
703.6993142405393,0.9870324941517947,-1863.5618794214179,0.9870324941515621,-3.0359384047073944e-12,50.57
728.9843140879514,0.9870324941517947,-1812.9918797265937,0.4456022691955621,0.541430224956,53.53
752.8374030140417,0.9870324941517947,-1770.285701874413,0.0,0.4820043928833426,55.85
724.9124037769811,0.9870183873214194,-1826.6999735635475,0.4584115708728,-0.4584115708728,57.95
695.9374033955114,0.9870042706656962,-1885.214640555419,0.9169813459167999,-0.458569775044,56.91
724.3924033192175,0.9870042706656962,-1828.304640708007,0.3757251115799999,0.5412562343368,51.63
698.5774027851598,0.986990143197071,-1880.4997405211298,0.8344688772431998,-0.4587437656632,51.09
724.1224028614538,0.986990143197071,-1829.4097403685419,0.29337601609999986,0.5410928611432,47.9
700.1724020985143,0.986976005568576,-1877.8752470342204,0.7522831549567999,-0.4589071388568,49.93
725.1374022511022,0.986976005568576,-1827.9452467290446,0.21119029381359988,0.5410928611432,49.14
725.1374022511022,0.9869742932398089,-1827.9452467290446,0.21119029381359988,0.0,38.04
706.1174017933386,0.9869601508984241,-1866.550941299963,0.6701731811151999,-0.4589828873016,31.86
722.0474020985143,0.9869601508984241,-1834.6909406896114,0.12915606841679983,0.5410171126984,27.95
722.0474020985143,0.986958438569657,-1834.6909406896114,0.12915606841679983,0.0,23.34
710.3774020222204,0.9869443031246885,-1858.5963586409425,0.5880281045759999,-0.4588720361592,20.53
702.1876521921018,0.9869349845983549,-1875.348599354521,0.9548550844762864,-0.3668269799002866,19.48
701.5627357524089,0.9869345447241739,-1876.6160272011507,0.9846524540870518,-0.029797369610765366,19.29
701.5187142219295,0.9869345145200582,-1876.705278426737,0.9867721707302097,-0.0021197166431579173,21.02
701.5153017553926,0.9869345123766953,-1876.712189094327,0.9869229635285576,-0.00015079279834788556,30.78
701.514946281839,0.986934512224247,-1876.7129061393643,0.9869336906597278,-1.0727131170239734e-05,33.69
701.5149186033315,0.9869345122134022,-1876.71296193017,0.9869344537687632,-7.631090353879986e-07,37.76
701.514916396462,0.9869345122126307,-1876.712966374768,0.9869345080549831,-5.428621984291862e-08,44.38
701.5149162119457,0.9869345122125759,-1876.712966745996,0.9869345119168081,-3.861825126651104e-09,46.16
701.514916198293,0.986934512212572,-1876.7129667734575,0.9869345121915316,-2.747234480889362e-10,46.57
724.7999160457051,0.986934512212572,-1830.1429670786333,0.4455042872355316,0.541430224956,48.13
700.7349155116475,0.9869203847439468,-1878.8380668917562,0.9042480528987316,-0.4587437656632,49.6
725.534914748708,0.9869203847439468,-1829.238068417635,0.3629918185619315,0.5412562343368,54.16
698.454914825002,0.9869062572753217,-1883.9631670100548,0.8217355842251315,-0.4587437656632,50.01
690.1947297429955,0.9869035636034795,-1900.5912840477522,0.9751541290151036,-0.15341854478997208,51.53
689.589281392999,0.9869034063591433,-1901.8084705211947,0.9860675746248206,-0.010913445609717028,50.29
714.7342818507627,0.9869034063591433,-1851.5184696056674,0.4446373496688206,0.541430224956,46.95
735.6100057569453,0.9869034063591433,-1814.7670217933023,0.0,0.48094747747154976,44.53
713.3450063672968,0.986889299528768,-1859.8612937876126,0.4584115708728,-0.4584115708728,48.01
735.3533451154714,0.986889299528768,-1820.8446162912635,0.0,0.4960349394540973,46.81
735.3533451154714,0.9868875872000009,-1820.8446162912635,0.0,0.0,38.68
716.0133449628835,0.9868734803696256,-1860.0888898114526,0.4584115708728,-0.4584115708728,33.35
731.3013701520108,0.9868734803696256,-1834.512839433198,0.0,0.4960349394540973,30.9
731.3013701520108,0.9868717680408585,-1834.512839433198,0.0,0.0,25.65
718.4763703427457,0.9868576612104832,-1860.7271122667416,0.4584115708728,-0.4584115708728,21.36
707.7963700375699,0.98684354455476,-1882.6517791060253,0.9169813459167999,-0.458569775044,21.09
706.3229762576352,0.9868425409180628,-1885.6387121337837,0.9818727497776226,-0.06489140386082273,21.86
706.2143366202719,0.986842474934488,-1885.8586307515038,0.9864889332113774,-0.004616183433754841,24.81
706.2055652503103,0.9868424702657725,-1885.8763602400422,0.9868173199381524,-0.0003283867267748843,34.66
706.2046935399588,0.9868424699337754,-1885.8781169406295,0.9868406807841986,-2.336084604624068e-05,36.42
706.2046283791345,0.9868424699101584,-1885.8782482069598,0.9868423426332389,-1.6618490402633783e-06,38.89
706.2046234293352,0.9868424699084783,-1885.8782581737614,0.9868424608542247,-1.1822098574484977e-07,41.63
706.2046230524066,0.9868424699083588,-1885.8782589323994,0.9868424692642553,-8.410030655650039e-09,45.03
706.2046230234026,0.9868424699083502,-1885.8782589907473,0.9868424698625299,-5.982745617772238e-10,45.14
706.2046230213343,0.9868424699083497,-1885.8782589949083,0.9868424699050901,-4.256016463389955e-11,45.21
706.204623021187,0.9868424699083497,-1885.8782589952048,0.9868424699081177,-3.027688572085907e-12,46.08
729.2446239367143,0.9868424699083497,-1839.79825716415,0.44541224495211773,0.541430224956,46.97
750.1656376258314,0.9868424699083497,-1802.9562297859159,0.0,0.48179625163845674,46.98
726.6756378547133,0.9868283630779744,-1850.5005025431656,0.4584115708728,-0.4584115708728,47.27
703.0406376258314,0.9868142464222511,-1898.3351692298613,0.9169813459167999,-0.458569775044,47.09
726.5856377021254,0.9868142464222511,-1851.2451690772734,0.3757251115799999,0.5412562343368,45.41
743.6473149616421,0.9868142464222511,-1822.12181455824,0.0,0.40612988828785107,46.85
720.2223157245816,0.9868001395918758,-1869.5360862473744,0.4584115708728,-0.4584115708728,51.01
694.717316563815,0.9867860229361526,-1921.1107507978397,0.9169813459167999,-0.458569775044,55.65
722.5423173267544,0.9867860229361526,-1865.4607492719608,0.3757251115799999,0.5412562343368,46.96
722.5423173267544,0.9867843106073855,-1865.4607492719608,0.3757251115799999,0.0,34.68
735.572464311011,0.9867843106073855,-1844.4004553034476,0.0,0.40612988828785107,31.76
719.6924641965701,0.9867702037770102,-1876.7247287473429,0.4584115708728,-0.4584115708728,27.72
732.3996326263979,0.9867702037770102,-1856.3103918876873,0.0,0.4960349394540973,25.17
719.8146325882509,0.9867560969466349,-1882.0446651789946,0.4584115708728,-0.4584115708728,23.28
708.1746322449281,0.9867419802909116,-1905.8893320945722,0.9169813459167999,-0.458569775044,23.3
706.5492095172344,0.9867409782415149,-1909.1802595258323,0.9817784119555715,-0.0647970660387716,24.06
706.429810175045,0.9867409123544212,-1909.421693693957,0.9863878845935007,-0.004609472637929251,27.17
706.4202184107538,0.9867409076924958,-1909.4410636995567,0.9867157939272262,-0.0003279093337255295,27.44
706.4195292890214,0.9867409073609813,-1909.4424552035998,0.9867391208123851,-2.332688515888536e-05,35.14
706.4194665097048,0.9867409073373986,-1909.4425817055412,0.9867407802455083,-1.6594331230823612e-06,41.95
706.4194611781999,0.986740907335721,-1909.4425924356563,0.9867408982946299,-1.1804912162237718e-07,46.22
706.4194607603206,0.9867409073356016,-1909.4425932761885,0.9867409066924344,-8.39780460995081e-09,50.97
706.4194607275383,0.9867409073355932,-1909.4425933420926,0.9867409072898393,-5.974049262960112e-10,51.28
732.0594601171867,0.9867409073355932,-1858.1625945627957,0.4453106823338393,0.541430224956,51.28
706.4194607275383,0.986726779866968,-1910.0076920871002,0.9040544479970394,-0.4587437656632,51.28
732.0594601171867,0.986726779866968,-1858.7276933078033,0.36279821366023934,0.5412562343368,45.25
709.4344601171867,0.9867126523983428,-1904.542792052811,0.8215419793234393,-0.4587437656632,45.44
732.1544594305412,0.9867126523983428,-1859.102793426102,0.2804491181802393,0.5410928611432,45.0
709.6544594305412,0.9866985147698478,-1904.6682985659015,0.7393562570370393,-0.4589071388568,43.31
731.3094601171867,0.9866985147698478,-1861.3582971926105,0.1983391443386393,0.5410171126984,43.98
709.3194603460686,0.9866843724284631,-1905.9039903902378,0.6573220316402393,-0.4589828873016,45.51
732.0744595068352,0.9866843724284631,-1860.3939920687046,0.11630491894183925,0.5410171126984,43.87
710.1394600408928,0.9866702369834945,-1904.8294087993327,0.5751769551010393,-0.4588720361592,42.45
710.1394600408928,0.9866685246547274,-1904.8294087993327,0.5751769551010393,0.0,33.96
727.1194595831291,0.9866685246547274,-1870.86940971486,0.0340489912602393,0.5411279638408,35.34
727.1194595831291,0.9866668123259603,-1870.86940971486,0.0340489912602393,0.0,32.5
727.1194595831291,0.9866650999971932,-1870.86940971486,0.0340489912602393,0.0,27.58
713.3294596212761,0.9866509931668179,-1899.0136828535794,0.4924605621330393,-0.4584115708728,25.6
700.6781843982927,0.9866372006786556,-1924.8679328260416,0.9457576219853966,-0.4532970598523573,24.75
699.6664148256345,0.9866366341282449,-1926.9141339877858,0.9837285605238693,-0.0379709385384727,23.97
699.5967083033345,0.9866365956109256,-1927.0550877251542,0.9864297205560129,-0.0027011600321436256,23.75
699.5917950207803,0.9866365928794919,-1927.0650235476132,0.9866218761565922,-0.00019215560057941856,24.38
699.5914362270884,0.9866365926852261,-1927.0657489056316,0.9866355457637304,-1.3669607138164356e-05,28.46
699.5914064317036,0.9866365926714066,-1927.0658090491816,0.986636518195273,-9.72431542574937e-07,33.82
699.5914039129208,0.9866365926704235,-1927.065814126071,0.9866365873723237,-6.917705078332611e-08,40.65
699.591403697553,0.9866365926703535,-1927.065814559604,0.9866365922934561,-4.921132406541364e-09,44.21
699.5914036808904,0.9866365926703485,-1927.0658145931282,0.9866365926435368,-3.5008061606374377e-10,46.54
722.861404138654,0.9866365926703485,-1880.5258136776008,0.44520636768753674,0.541430224956,46.57
743.5946645459965,0.9866365926703485,-1844.059292862916,0.0,0.4815707459378848,49.42
718.8846654615238,0.9866224858399733,-1894.0435642468747,0.4584115708728,-0.4584115708728,52.33
692.7196645459965,0.98660836918425,-1946.9382323068614,0.9169813459167999,-0.458569775044,54.68
720.0596646985844,0.98660836918425,-1892.2582320016857,0.3757251115799999,0.5412562343368,54.13
740.3976653897274,0.98660836918425,-1856.5822306193995,0.0,0.40612988828785107,51.68
714.5576652371395,0.9865942623538747,-1908.8265041395887,0.4584115708728,-0.4584115708728,47.87
736.5018266451841,0.9865942623538747,-1869.9381813234995,0.0,0.4960349394540973,51.39
736.5018266451841,0.9865925500251076,-1869.9381813234995,0.0,0.0,48.7
736.5018266451841,0.9865908376963405,-1869.9381813234995,0.0,0.0,42.13
736.5018266451841,0.9865891253675734,-1869.9381813234995,0.0,0.0,36.55
736.5018266451841,0.9865874130388063,-1869.9381813234995,0.0,0.0,35.36
736.5018266451841,0.9865857007100391,-1869.9381813234995,0.0,0.0,31.79
720.6068261874204,0.9865715938796639,-1902.2924554540402,0.4584115708728,-0.4584115708728,27.9
706.6568263781553,0.9865574772239406,-1930.7571213015026,0.9169813459167999,-0.458569775044,27.47
704.7455700989223,0.9865564780570212,-1934.619600536744,0.9816070365441788,-0.06462569062737891,27.47
704.6096089439629,0.9865564123451924,-1934.8941513198108,0.9862043182552767,-0.004597281711097812,28.24
704.5996658069444,0.9865564076956017,-1934.9142235774777,0.9865313603500171,-0.0003270420947404639,35.99
704.5987643529347,0.9865564073649641,-1934.9160397110034,0.986554625541346,-2.326519132894584e-05,38.71
704.5986953785441,0.9865564073414438,-1934.9161786005982,0.9865562805856799,-1.6550443339158838e-06,40.74
704.598690214514,0.9865564073397706,-1934.916188995586,0.9865563983225909,-1.1773691103797912e-07,44.05
