profit,SOCmax,reward_total,soc,power,price
3342.4071915640125,0.9903505749979488,4105.27573920828,0.0,0.0,123.61
3342.4071915640125,0.9903488626691817,4105.27573920828,0.0,0.0,150.96
3342.4071915640125,0.9903471503404145,4105.27573920828,0.0,0.0,246.35
3342.4071915640125,0.9903454380116474,4105.27573920828,0.0,0.0,296.8
3342.4071915640125,0.9903437256828803,4100.2072460575955,0.0,0.0,310.52
3342.4071915640125,0.9903420133541132,4095.1387529069107,0.0,0.0,295.29
3342.4071915640125,0.9903403010253461,4090.070259756226,0.0,0.0,295.29
3342.4071915640125,0.990338588696579,4090.070259756226,0.0,0.0,295.29
3342.4071915640125,0.9903368763678119,4090.070259756226,0.0,0.0,267.58
3342.4071915640125,0.9903351640390448,4090.070259756226,0.0,0.0,155.73
3342.4071915640125,0.9903334517102776,4090.070259756226,0.0,0.0,130.68
3342.4071915640125,0.9903317393815105,4090.070259756226,0.0,0.0,126.05
3342.4071915640125,0.9903300270527434,4090.070259756226,0.0,0.0,88.46
3342.4071915640125,0.9903283147239763,4090.070259756226,0.0,0.0,69.24
3342.4071915640125,0.9903266023952092,4090.070259756226,0.0,0.0,59.71
3342.4071915640125,0.9903248900664421,4090.070259756226,0.0,0.0,56.13
3342.4071915640125,0.990323177737675,4090.070259756226,0.0,0.0,52.3
3342.4071915640125,0.9903214654089079,4090.070259756226,0.0,0.0,46.34
3342.4071915640125,0.9903197530801408,4090.070259756226,0.0,0.0,44.67
3342.4071915640125,0.9903180407513736,4090.070259756226,0.0,0.0,45.97
3342.4071915640125,0.9903163284226065,4090.070259756226,0.0,0.0,55.83
3342.4071915640125,0.9903146160938394,4090.070259756226,0.0,0.0,60.78
3342.4071915640125,0.9903129037650723,4085.001766605541,0.0,0.0,70.31
3342.4071915640125,0.9903111914363052,4079.933273454856,0.0,0.0,99.77
3342.4071915640125,0.9903094791075381,4079.933273454856,0.0,0.0,135.8
3342.4071915640125,0.990307766778771,4079.933273454856,0.0,0.0,158.33
3342.4071915640125,0.9903060544500039,4079.933273454856,0.0,0.0,234.95
3342.4071915640125,0.9903043421212367,4079.933273454856,0.0,0.0,315.63
3342.4071915640125,0.9903026297924696,4074.8647803041713,0.0,0.0,321.63
3342.4071915640125,0.9903009174637025,4069.7962871534864,0.0,0.0,334.29
3342.4071915640125,0.9902992051349354,4069.7962871534864,0.0,0.0,327.49
3342.4071915640125,0.9902974928061683,4069.7962871534864,0.0,0.0,321.5
3342.4071915640125,0.9902957804774012,4069.7962871534864,0.0,0.0,270.94
3342.4071915640125,0.9902940681486341,4069.7962871534864,0.0,0.0,184.44
3342.4071915640125,0.990292355819867,4064.7277940028016,0.0,0.0,156.17
3342.4071915640125,0.9902906434910999,4064.7277940028016,0.0,0.0,130.34
3342.4071915640125,0.9902889311623327,4064.7277940028016,0.0,0.0,115.63
3342.4071915640125,0.9902872188335656,4064.7277940028016,0.0,0.0,65.97
3342.4071915640125,0.9902855065047985,4064.7277940028016,0.0,0.0,57.36
3342.4071915640125,0.9902837941760314,4064.7277940028016,0.0,0.0,53.94
3342.4071915640125,0.9902820818472643,4064.7277940028016,0.0,0.0,52.16
3342.4071915640125,0.9902803695184972,4064.7277940028016,0.0,0.0,44.98
3342.4071915640125,0.9902786571897301,4064.7277940028016,0.0,0.0,43.35
3342.4071915640125,0.990276944860963,4064.7277940028016,0.0,0.0,42.98
3342.4071915640125,0.9902752325321958,4064.7277940028016,0.0,0.0,52.19
3342.4071915640125,0.9902735202034287,4064.7277940028016,0.0,0.0,55.73
3342.4071915640125,0.9902718078746616,4059.6593008521168,0.0,0.0,67.25
3342.4071915640125,0.9902700955458945,4054.590807701432,0.0,0.0,96.7
3342.4071915640125,0.9902683832171274,4054.590807701432,0.0,0.0,148.1
3342.4071915640125,0.9902666708883603,4054.590807701432,0.0,0.0,197.48
3342.4071915640125,0.9902649585595932,4054.590807701432,0.0,0.0,247.23
3342.4071915640125,0.9902632462308261,4054.590807701432,0.0,0.0,276.34
3342.4071915640125,0.990261533902059,4049.522314550747,0.0,0.0,296.82
3342.4071915640125,0.9902598215732918,4044.453821400062,0.0,0.0,322.91
3342.4071915640125,0.9902581092445247,4044.453821400062,0.0,0.0,326.18
3342.4071915640125,0.9902563969157576,4044.453821400062,0.0,0.0,298.09
3342.4071915640125,0.9902546845869905,4044.453821400062,0.0,0.0,265.54
3342.4071915640125,0.9902529722582234,4044.453821400062,0.0,0.0,172.98
3342.4071915640125,0.9902512599294563,4044.453821400062,0.0,0.0,153.41
3342.4071915640125,0.9902495476006892,4044.453821400062,0.0,0.0,139.3
3342.4071915640125,0.9902478352719221,4044.453821400062,0.0,0.0,118.48
3342.4071915640125,0.990246122943155,4044.453821400062,0.0,0.0,62.48
3342.4071915640125,0.9902444106143878,4044.453821400062,0.0,0.0,57.48
3342.4071915640125,0.9902426982856207,4044.453821400062,0.0,0.0,52.46
3342.4071915640125,0.9902409859568536,4044.453821400062,0.0,0.0,49.28
3342.4071915640125,0.9902392736280865,4044.453821400062,0.0,0.0,46.45
3319.1821911825427,0.9902251667977112,3997.439547422109,0.4584115708728,-0.4584115708728,43.27
3297.547190953661,0.990211050141988,3953.604880735413,0.9169813459167999,-0.458569775044,40.76
3294.5623483323557,0.990209993646103,3947.592935657404,0.9850006525537264,-0.0680193066369265,41.42
3315.2723474168283,0.990209993646103,3989.012933826349,0.44357042759772636,0.541430224956,47.15
3336.1866937548957,0.990209993646103,4025.8416265024844,0.0,0.4797788345444763,53.61
3336.1866937548957,0.9902082813173358,4020.7731333517995,0.0,0.0,71.01
3336.1866937548957,0.9902065689885687,4020.7731333517995,0.0,0.0,119.01
3336.1866937548957,0.9902048566598016,4020.7731333517995,0.0,0.0,148.19
3336.1866937548957,0.9902031443310345,4020.7731333517995,0.0,0.0,177.97
3336.1866937548957,0.9902014320022674,4020.7731333517995,0.0,0.0,247.64
3336.1866937548957,0.9901997196735003,4015.7046402011147,0.0,0.0,265.54
3336.1866937548957,0.9901980073447332,4015.7046402011147,0.0,0.0,265.54
3336.1866937548957,0.9901962950159661,4015.7046402011147,0.0,0.0,265.54
3336.1866937548957,0.990194582687199,4010.63614705043,0.0,0.0,256.1
3336.1866937548957,0.9901928703584318,4010.63614705043,0.0,0.0,126.49
3336.1866937548957,0.9901911580296647,4010.63614705043,0.0,0.0,120.95
3336.1866937548957,0.9901894457008976,4010.63614705043,0.0,0.0,118.88
3336.1866937548957,0.9901877333721305,4010.63614705043,0.0,0.0,107.31
3336.1866937548957,0.9901860210433634,4010.63614705043,0.0,0.0,70.41
3336.1866937548957,0.9901843087145963,4010.63614705043,0.0,0.0,56.29
3336.1866937548957,0.9901825963858292,4010.63614705043,0.0,0.0,47.8
3336.1866937548957,0.9901808840570621,4010.63614705043,0.0,0.0,45.89
3336.1866937548957,0.990179171728295,4010.63614705043,0.0,0.0,42.87
3336.1866937548957,0.9901774593995278,4010.63614705043,0.0,0.0,33.53
3319.4216943652473,0.9901633525691526,3976.5418750561194,0.4584115708728,-0.4584115708728,30.87
3303.9866939456306,0.9901492359134293,3945.1072079879536,0.9169813459167999,-0.458569775044,29.25
3301.846533163229,0.9901481803918718,3940.7846655608514,0.9849432364954296,-0.06796189057862961,29.09
3301.6951213444877,0.99014811126716,3940.4790769348933,0.9897778412322097,-0.004834604736780131,31.99
3301.683276406154,0.9901481063774427,3940.455191469534,0.9901217660276492,-0.0003439247954395693,40.51
3301.6822093586284,0.9901481060297361,3940.4530434662224,0.9901462322240989,-2.4466196449650075e-05,46.57
3301.6821220955003,0.9901481060050016,3940.4528679505856,0.9901479727058005,-1.7404817015701312e-06,53.6
3328.482121332561,0.9901481060050016,3994.0528664247067,0.44871774774980044,0.541430224956,62.22
3356.4013401453044,0.9901481060050016,4044.8913040501943,0.0,0.48541690263967885,74.25
3356.4013401453044,0.9901463936762345,4044.8913040501943,0.0,0.0,91.9
3356.4013401453044,0.9901446813474674,4044.8913040501943,0.0,0.0,98.04
3356.4013401453044,0.9901429690187002,4044.8913040501943,0.0,0.0,91.42
3356.4013401453044,0.9901412566899331,4044.8913040501943,0.0,0.0,92.35
3356.4013401453044,0.990139544361166,4044.8913040501943,0.0,0.0,89.27
3356.4013401453044,0.9901378320323989,4044.8913040501943,0.0,0.0,73.34
3356.4013401453044,0.9901361197036318,4044.8913040501943,0.0,0.0,60.7
3326.0513397638347,0.9901220128732565,3983.6270300722413,0.4584115708728,-0.4584115708728,63.36
3326.0513397638347,0.9901203005444894,3983.6270300722413,0.4584115708728,0.0,57.85
3326.0513397638347,0.9901185882157223,3983.6270300722413,0.4584115708728,0.0,50.89
3326.0513397638347,0.9901168758869552,3983.6270300722413,0.4584115708728,0.0,46.66
3326.0513397638347,0.9901151635581881,3983.6270300722413,0.4584115708728,0.0,41.06
3326.0513397638347,0.990113451229421,3983.6270300722413,0.4584115708728,0.0,35.15
3326.0513397638347,0.9901117389006538,3983.6270300722413,0.4584115708728,0.0,31.77
3326.0513397638347,0.9901100265718867,3983.6270300722413,0.4584115708728,0.0,29.77
3311.166339534953,0.9900959099161635,3953.2923633855453,0.9169813459167999,-0.458569775044,29.63
3308.999955065012,0.9900948552350185,3948.917407199866,0.9848937047186987,-0.06791235880189883,31.86
3308.834246406387,0.9900947861609918,3948.583226921549,0.9897247859797463,-0.004831081261047568,34.88
3308.82134079967,0.9900947812748396,3948.5572202620287,0.9900684601219559,-0.0003436741422095734,41.81
3308.820240312232,0.9900947809273866,3948.5550053890292,0.9900929084873833,-2.4448365427346752e-05,46.29
3308.8201536369825,0.9900947809026701,3948.5548310498707,0.9900946477006177,-1.739213234427576e-06,53.85
3308.820146464052,0.9900947809009119,3948.554816633679,0.9900947714251547,-1.237245369473615e-07,69.52
3308.820145805297,0.9900947809007867,3948.5548153111663,0.9900947802266983,-8.801543581105416e-09,94.22
3355.930146415649,0.9900947809007867,4042.7748165318694,0.44866455527069826,0.541430224956,122.61
3410.940907811232,0.9900947809007867,4147.796339323037,0.0,0.4853586387644058,133.31
3410.940907811232,0.9900930685720196,4142.727846172352,0.0,0.0,154.43
3410.940907811232,0.9900913562432525,4142.727846172352,0.0,0.0,190.56
3410.940907811232,0.9900896439144854,4142.727846172352,0.0,0.0,257.27
3410.940907811232,0.9900879315857183,4142.727846172352,0.0,0.0,169.47
3410.940907811232,0.9900862192569512,4142.727846172352,0.0,0.0,124.74
3410.940907811232,0.9900845069281841,4142.727846172352,0.0,0.0,90.46
3410.940907811232,0.990082794599417,4142.727846172352,0.0,0.0,93.1
3410.940907811232,0.9900810822706498,4142.727846172352,0.0,0.0,80.53
3410.940907811232,0.9900793699418827,4142.727846172352,0.0,0.0,56.44
3410.940907811232,0.9900776576131156,4142.727846172352,0.0,0.0,50.04
3410.940907811232,0.9900759452843485,4142.727846172352,0.0,0.0,43.76
3410.940907811232,0.9900742329555814,4142.727846172352,0.0,0.0,42.16
3410.940907811232,0.9900725206268143,4142.727846172352,0.0,0.0,41.27
3410.940907811232,0.9900708082980472,4142.727846172352,0.0,0.0,41.02
3410.940907811232,0.99006909596928,4142.727846172352,0.0,0.0,30.71
3410.940907811232,0.9900673836405129,4142.727846172352,0.0,0.0,41.23
3410.940907811232,0.9900656713117458,4142.727846172352,0.0,0.0,42.49
3389.6959069719987,0.9900515644813705,4099.673571278871,0.4584115708728,-0.4584115708728,45.13
3367.130906437941,0.9900374478256473,4053.978903981824,0.9169813459167999,-0.458569775044,47.23
3363.6804667782285,0.9900363940657295,4047.0358742656904,0.9848394022890559,-0.06785805637225596,53.45
3363.4026875638,0.9900363250472692,4046.4775550984214,0.9896666207106969,-0.004827218421641017,69.57
3398.187687411212,0.9900363250472692,4116.047554793246,0.44823639575469687,0.541430224956,82.94
3435.364415169434,0.9900363250472692,4185.401010309689,0.0,0.48488965831720127,124.37
3435.364415169434,0.9900346127185021,4185.401010309689,0.0,0.0,135.45
3435.364415169434,0.990032900389735,4185.401010309689,0.0,0.0,150.78
3435.364415169434,0.9900311880609679,4180.332517159004,0.0,0.0,150.83
3435.364415169434,0.9900294757322008,4180.332517159004,0.0,0.0,159.71
3435.364415169434,0.9900277634034337,4180.332517159004,0.0,0.0,150.8
3435.364415169434,0.9900260510746666,4180.332517159004,0.0,0.0,126.05
3435.364415169434,0.9900243387458995,4180.332517159004,0.0,0.0,115.52
3435.364415169434,0.9900226264171323,4180.332517159004,0.0,0.0,115.48
3435.364415169434,0.9900209140883652,4180.332517159004,0.0,0.0,86.18
3435.364415169434,0.9900192017595981,4180.332517159004,0.0,0.0,51.95
3435.364415169434,0.990017489430831,4180.332517159004,0.0,0.0,46.24
3435.364415169434,0.9900157771020639,4180.332517159004,0.0,0.0,42.48
3435.364415169434,0.9900140647732968,4180.332517159004,0.0,0.0,41.14
3435.364415169434,0.9900123524445297,4180.332517159004,0.0,0.0,40.13
3435.364415169434,0.9900106401157626,4180.332517159004,0.0,0.0,39.48
3435.364415169434,0.9900089277869955,4180.332517159004,0.0,0.0,30.85
3435.364415169434,0.9900072154582283,4180.332517159004,0.0,0.0,38.94
3415.8944158560794,0.9899931086278531,4140.8282453172815,0.4584115708728,-0.4584115708728,41.53
3395.129416466431,0.9899789919721298,4098.733580309053,0.9169813459167999,-0.458569775044,43.7
3391.93941927812,0.9899779391332054,4092.311472375457,0.9847851056526404,-0.06780375973584046,44.97
3391.70589755016,0.989977870170305,4091.841670403521,0.989608461646854,-0.004823355994213577,49.66
3416.535897473866,0.989977870170305,4141.501670250933,0.448178236690854,0.541430224956,65.33
3416.535897473866,0.9899761578415379,4141.501670250933,0.448178236690854,0.0,84.65
3416.535897473866,0.9899744455127708,4141.501670250933,0.448178236690854,0.0,116.76
3468.865189347302,0.9899744455127708,4241.160253997805,0.0,0.4848259543406442,132.38
3468.865189347302,0.9899727331840037,4241.160253997805,0.0,0.0,149.61
3468.865189347302,0.9899710208552366,4241.160253997805,0.0,0.0,158.45
3468.865189347302,0.9899693085264695,4241.160253997805,0.0,0.0,172.95
3468.865189347302,0.9899675961977024,4241.160253997805,0.0,0.0,158.54
3468.865189347302,0.9899658838689352,4241.160253997805,0.0,0.0,132.04
3468.865189347302,0.9899641715401681,4241.160253997805,0.0,0.0,114.68
3468.865189347302,0.989962459211401,4241.160253997805,0.0,0.0,84.42
3468.865189347302,0.9899607468826339,4241.160253997805,0.0,0.0,74.94
3468.865189347302,0.9899590345538668,4241.160253997805,0.0,0.0,48.18
3468.865189347302,0.9899573222250997,4241.160253997805,0.0,0.0,43.26
3468.865189347302,0.9899556098963326,4241.160253997805,0.0,0.0,41.88
3468.865189347302,0.9899538975675655,4241.160253997805,0.0,0.0,31.31
3453.210189614331,0.9899397907371902,4209.285981316849,0.4584115708728,-0.4584115708728,28.21
3439.1051900720945,0.9899256740814669,4180.511316003444,0.9169813459167999,-0.458569775044,26.43
3437.1772714564413,0.9899246220824672,4176.613398812151,0.9847355814057162,-0.06775423548891629,25.91
3437.0428234132983,0.9899245531702429,4176.34174623689,0.9895554144595006,-0.004819833053784396,29.5
3437.031933821331,0.989924548295472,4176.319772062122,0.9898982884260583,-0.00034287396655772887,35.87
3437.0309918798434,0.989924547948828,4176.317874313383,0.9899226798684218,-2.4391442363414515e-05,42.57
3437.0309123556613,0.9899245479241691,4176.317714278661,0.9899244150322507,-1.7351638289379397e-06,43.6
3437.030906561574,0.9899245479224149,4176.317702620318,0.9899245384687201,-1.234364693950073e-07,45.1
3437.0309061352123,0.9899245479222901,4176.317701762604,0.9899245472497711,-8.781050996873642e-09,45.37
3437.0309061047,0.9899245479222812,4176.317701701225,0.9899245478744394,-6.246683544060565e-10,47.94
3437.0309061024063,0.9899245479222806,4176.317701696613,0.9899245479188772,-4.4437826538550106e-11,52.11
3437.030906102229,0.9899245479222806,4176.317701696256,0.9899245479220384,-3.1612327376462355e-12,55.37
3464.7159055681714,0.9899245479222806,4231.687700628141,0.4484943229660384,0.541430224956,59.45
3491.3788934106765,0.9899245479222806,4280.013676313151,0.0,0.4851721764311296,64.16
3491.3788934106765,0.9899228355935135,4280.013676313151,0.0,0.0,65.81
3491.3788934106765,0.9899211232647463,4280.013676313151,0.0,0.0,61.3
3491.3788934106765,0.9899194109359792,4280.013676313151,0.0,0.0,53.35
3491.3788934106765,0.9899176986072121,4280.013676313151,0.0,0.0,49.48
3491.3788934106765,0.989915986278445,4280.013676313151,0.0,0.0,51.21
3491.3788934106765,0.9899142739496779,4280.013676313151,0.0,0.0,47.67
3491.3788934106765,0.9899125616209108,4280.013676313151,0.0,0.0,45.59
3491.3788934106765,0.9899108492921437,4280.013676313151,0.0,0.0,42.7
3491.3788934106765,0.9899091369633766,4280.013676313151,0.0,0.0,34.19
3474.283894097322,0.9898950301330013,4245.259404471429,0.4584115708728,-0.4584115708728,30.23
3474.283894097322,0.9898933178042342,4245.259404471429,0.4584115708728,0.0,26.7
3460.9338937158523,0.9898792011485109,4217.994737479557,0.9169813459167999,-0.458569775044,25.07
3459.10634450744,0.9898781498815143,4214.2975883828685,0.9846924150880245,-0.06771106917122462,24.9
3458.9772197130605,0.9898780810134599,4214.036584071929,0.9895091774768426,-0.004816762388818149,27.72
3458.966993707279,0.989878076141796,4214.015937193812,0.9898518330022488,-0.0003426555254060819,31.37
3458.9661704599694,0.9898780757953728,4214.014276842264,0.9898762089050995,-2.4375902850713153e-05,41.35
3469.3036700784996,0.9898780757953728,4234.689276079324,0.7207260982454995,0.2691501106596,42.75
3458.6161700784996,0.9898734929816536,4213.130963530556,0.9515759875858995,-0.2308498893404,44.08
3456.92801597053,0.9898729638822054,4209.733491336688,0.987148571013693,-0.03557258342779358,45.63
3456.8037019210296,0.9898729278054701,4209.483420168278,0.989679119455524,-0.002530548441831026,47.65
3456.794466952859,0.9898729252465989,4209.464847877089,0.989859138065776,-0.00018001861025195175,49.4
3481.4944677157982,0.9898729252465989,4258.864849402968,0.44842891310977595,0.541430224956,54.07
3505.741018910794,0.9898729252465989,4302.357951792959,0.0,0.4851005303681668,62.2
3505.741018910794,0.9898712129178318,4302.357951792959,0.0,0.0,68.94
3505.741018910794,0.9898695005890646,4302.357951792959,0.0,0.0,64.38
3505.741018910794,0.9898677882602975,4302.357951792959,0.0,0.0,60.75
3505.741018910794,0.9898660759315304,4302.357951792959,0.0,0.0,50.36
3505.741018910794,0.9898643636027633,4302.357951792959,0.0,0.0,50.18
3505.741018910794,0.9898626512739962,4302.357951792959,0.0,0.0,48.16
3505.741018910794,0.9898609389452291,4302.357951792959,0.0,0.0,46.63
3505.741018910794,0.989859226616462,4302.357951792959,0.0,0.0,43.04
