profit,SOCmax,reward_total,soc,power,price
790.1351568726392,0.991198358609893,-1505.493971997769,0.0,0.48657118399975735,60.75
790.1351568726392,0.9911966462811259,-1510.5624651484538,0.0,0.0,50.36
790.1351568726392,0.9911949339523588,-1510.5624651484538,0.0,0.0,50.18
790.1351568726392,0.9911932216235917,-1510.5624651484538,0.0,0.0,48.16
790.1351568726392,0.9911915092948246,-1510.5624651484538,0.0,0.0,46.63
766.8201563385816,0.9911774024644493,-1557.7567394315824,0.4584115708728,-0.4584115708728,43.04
745.3001558808179,0.991163285808726,-1601.3614065760419,0.9169813459167999,-0.458569775044,38.88
742.415961978585,0.9911622142843363,-1607.1726553560998,0.9858851352986969,-0.06890378938189705,31.93
742.247464844963,0.9911621441957074,-1607.5124531684974,0.9907867426105017,-0.004901607311804782,29.12
742.2365331504868,0.9911621392381941,-1607.5345148579797,0.991135433839099,-0.00034869122859722235,25.15
742.2358615097098,0.9911621388856686,-1607.535872240553,0.9911602391110734,-2.4805271974411742e-05,22.74
742.2358615097098,0.9911604265569015,-1607.535872240553,0.9911602391110734,0.0,21.91
742.2358574027718,0.9911604265544272,-1607.5358805534015,0.9911604132198643,-1.7410879086553426e-07,22.03
742.2358571090114,0.9911604265542512,-1607.535881147963,0.9911604256056541,-1.2385789786351472e-08,24.49
742.2358570857803,0.9911604265542386,-1607.535881194926,0.9911604264867572,-8.811030579251404e-10,28.08
742.2358570838853,0.9911604265542378,-1607.5358811987514,0.9911604265494373,-6.268006267699877e-11,31.81
742.2358570837326,0.9911604265542376,-1607.5358811990593,0.9911604265538961,-4.458931409006217e-12,39.36
742.2358570837192,0.9911604265542376,-1607.5358811990864,0.9911604265542133,-3.172060642961938e-13,43.69
742.2358570837182,0.9911604265542376,-1607.5358811990884,0.9911604265542359,-2.258391680132199e-14,45.32
742.2358570837181,0.9911604265542376,-1607.5358811990886,0.9911604265542375,-1.649966524297497e-15,46.79
742.2358570837181,0.9911604265542376,-1607.5358811990886,0.9911604265542376,-1.0312290776859356e-16,49.25
742.2358570837181,0.9911587142254705,-1607.6043743497735,0.9911604265542376,0.0,51.07
742.2358570837181,0.9911570018967034,-1607.6043743497735,0.9911604265542376,0.0,52.67
768.5708561681907,0.9911570018967034,-1554.9343761808282,0.4497302015982376,0.541430224956,55.98
768.5708561681907,0.9911552895679363,-1554.9343761808282,0.4497302015982376,0.0,57.95
768.5708561681907,0.9911535772391692,-1554.9343761808282,0.4497302015982376,0.0,50.01
768.5708561681907,0.9911518649104021,-1554.9343761808282,0.4497302015982376,0.0,46.96
768.5708561681907,0.991150152581635,-1554.9343761808282,0.4497302015982376,0.0,48.18
744.4808560156029,0.9911360251130098,-1603.6794752310116,0.9084739672614377,-0.4587437656632,46.16
740.6651754377875,0.9911348181451398,-1611.3591151014416,0.9852545021514242,-0.07678053488998648,45.02
740.4004436090587,0.9911347399892777,-1611.8917049933832,0.9907164253003776,-0.005461923148953424,42.3
740.3827488980373,0.9911347344647825,-1611.927315395235,0.9911049763043189,-0.0003885510039413506,33.43
740.381754082724,0.9911347340719575,-1611.9293207388598,0.9911326171293494,-2.7640825030489977e-05,29.55
740.3816915270716,0.9911347340440135,-1611.9294469679235,0.9911345834484806,-1.966319131240495e-06,26.7
740.3816875061707,0.9911347340420257,-1611.9294550892403,0.9911347233289273,-1.398804466178207e-07,24.47
740.3816875061707,0.9911330217132586,-1611.9294550892403,0.9911347233289273,0.0,22.61
740.381725979702,0.9911330217132586,-1611.9293781421777,0.991132900640884,1.8226880432290257e-06,23.31
740.381723157505,0.9911330217116604,-1611.9293838504984,0.991133013098787,-1.1245790295477578e-07,23.35
740.3817229563944,0.9911330217115467,-1611.9293842572672,0.9911330210988422,-8.000055223525218e-09,27.15
740.3817229397595,0.9911330217115386,-1611.9293842908605,0.9911330216679519,-5.691097534937413e-10,29.51
740.3817229384732,0.991133021711538,-1611.929384293456,0.9911330217084373,-4.0485434852503223e-11,38.58
740.3817229383536,0.991133021711538,-1611.9293842936968,0.9911330217113175,-2.8801196910690495e-12,43.36
740.3817229383441,0.991133021711538,-1611.929384293716,0.9911330217115224,-2.0490521773619542e-13,44.09
740.3817229383434,0.991133021711538,-1611.9293842937175,0.9911330217115369,-1.454032999537169e-14,46.01
740.3817229383434,0.9911313093827709,-1611.9293842937175,0.9911330217115369,0.0,47.47
740.3817229383434,0.9911295970540038,-1611.9293842937175,0.9911330217115369,0.0,50.66
740.3817229383434,0.9911278847252367,-1611.9293842937175,0.9911330217115369,0.0,51.96
740.3817229383434,0.9911261723964696,-1611.9293842937175,0.9911330217115369,0.0,56.41
740.3817229383434,0.9911244600677025,-1611.9293842937175,0.9911330217115369,0.0,53.31
740.3817229383434,0.9911227477389354,-1611.9293842937175,0.9911330217115369,0.0,48.95
740.3822258493101,0.9911227477389354,-1611.928378471784,0.9911220167311752,1.1004980361749961e-05,47.57
740.3821910752712,0.991122747729286,-1611.928448405838,0.9911226957266938,-6.789955185807672e-07,50.15
740.3821910752712,0.9911210354005189,-1611.928448405838,0.9911226957266938,0.0,47.71
740.3822702894315,0.9911210354005189,-1611.9282899775174,0.9911209172659505,1.7784607432058074e-06,43.45
740.3822651564844,0.9911210353989595,-1611.9283003057872,0.9911210269950763,-1.0972912582441046e-07,40.13
740.3822648192366,0.9911210353988485,-1611.9283009847202,0.9911210348010112,-7.805934908852185e-09,30.82
740.3822648008113,0.9911210353988407,-1611.9283010218865,0.9911210353563116,-5.553003586686334e-10,28.71
740.3822647995903,0.9911210353988401,-1611.928301024351,0.9911210353958146,-3.95030860330996e-11,27.03
740.3822647995086,0.9911210353988401,-1611.928301024516,0.9911210353986248,-2.8102023596019433e-12,25.61
753.1872651046843,0.9911210353988401,-1586.3183004141645,0.4496908104426248,0.541430224956,25.87
740.2522646850676,0.9911069079302149,-1612.7533999984055,0.9084345761058248,-0.4587437656632,28.3
737.9126377575113,0.9911057007964775,-1617.4809392030131,0.9852246539608537,-0.07679007785502893,32.55
737.7212096874987,0.9911056226308348,-1617.866921968748,0.9906872559512743,-0.005462601990420612,37.07
737.705700834815,0.9911056171056526,-1617.8981606814025,0.9910758552466666,-0.00038859929539237283,39.83
737.7045154199171,0.9911056167127789,-1617.9005472261495,0.9911034995070643,-2.7644260397740786e-05,44.61
737.7044209713689,0.9911056166848314,-1617.9007372411436,0.9911054660705816,-1.966563517269716e-06,47.77
737.7044137765262,0.9911056166828434,-1617.9007517103541,0.9911056059684134,-1.398978317994727e-07,54.44
737.7044131932327,0.9911056166827019,-1617.9007528825985,0.9911056159204964,-9.952083078761106e-09,58.38
737.7044131487351,0.9911056166826918,-1617.900752971996,0.99110561662847,-7.079735142513129e-10,67.03
737.7044131487351,0.9911039043539247,-1617.900752971996,0.99110561662847,0.0,80.0
777.7044131487351,0.9911039043539247,-1537.900752971996,0.44967539167246995,0.541430224956,82.02
814.5867872641807,0.9911039043539247,-1469.136004741105,0.0,0.48646584878785887,80.25
814.5867872641807,0.9911021920251576,-1474.2044978917897,0.0,0.0,79.84
814.5867872641807,0.9911004796963905,-1479.2729910424746,0.0,0.0,54.48
814.5867872641807,0.9910987673676234,-1479.2729910424746,0.0,0.0,51.16
814.5867872641807,0.9910970550388563,-1479.2729910424746,0.0,0.0,51.24
814.5867872641807,0.9910953427100891,-1479.2729910424746,0.0,0.0,49.5
814.5867872641807,0.991093630381322,-1479.2729910424746,0.0,0.0,44.57
792.3017874167685,0.9910795235509468,-1524.4072639523122,0.4584115708728,-0.4584115708728,39.13
772.7367868827109,0.9910654068952235,-1564.1019312493595,0.9169813459167999,-0.458569775044,30.32
770.4905581764538,0.9910643369172552,-1568.6371877806062,0.985794220609074,-0.06881287469227403,27.64
770.3448921649123,0.9910642669216734,-1568.931319626962,0.9906893606478226,-0.004895140038748712,24.66
770.3356469762563,0.991064261970704,-1568.9500080430485,0.9910375918071722,-0.00034823115934952734,23.65
770.3350162268989,0.9910642616186436,-1568.9512836241768,0.9910623643506437,-2.477254347149355e-05,23.55
770.334971546239,0.9910642615935994,-1568.9513739872657,0.9910641266253275,-1.7622746838184998e-06,26.63
770.334967952034,0.9910642615918178,-1568.9513812469395,0.9910642519904149,-1.2536508742207356e-07,30.2
770.3349676620717,0.991064261591691,-1568.9513818319338,0.9910642609086644,-8.918249425793658e-09,35.15
770.3349676380633,0.991064261591682,-1568.9513818803111,0.9910642615430927,-6.344283188889072e-10,40.11
770.3349676361144,0.9910642615916814,-1568.9513818842347,0.9910642615882248,-4.513215307655605e-11,42.25
770.3349676359683,0.9910642615916814,-1568.9513818845287,0.9910642615914355,-3.210628610467392e-12,46.4
770.3349676359569,0.9910642615916814,-1568.9513818845517,0.9910642615916638,-2.2841724070743475e-13,49.19
770.334967635956,0.9910642615916814,-1568.9513818845535,0.9910642615916802,-1.6293419427437783e-14,55.77
770.3349676359559,0.9910642615916814,-1568.9513818845537,0.9910642615916813,-1.1343519854545292e-15,61.9
770.3349676359559,0.9910642615916814,-1568.9513818845537,0.9910642615916814,-1.0312290776859356e-16,66.98
803.8249693144227,0.9910642615916814,-1501.9713785276201,0.44963403663568136,0.541430224956,71.84
836.126676859721,0.9910642615916814,-1442.3679634370235,0.0,0.48642055094226055,74.6
836.126676859721,0.9910625492629143,-1447.4364565877083,0.0,0.0,70.16
836.126676859721,0.9910608369341471,-1452.5049497383932,0.0,0.0,60.33
836.126676859721,0.99105912460538,-1452.5049497383932,0.0,0.0,52.15
836.126676859721,0.9910574122766129,-1452.5049497383932,0.0,0.0,49.81
836.126676859721,0.9910556999478458,-1452.5049497383932,0.0,0.0,50.07
836.126676859721,0.9910539876190787,-1452.5049497383932,0.0,0.0,42.58
814.8366759441936,0.9910398807887034,-1495.6492247844612,0.4584115708728,-0.4584115708728,37.93
795.8716757916058,0.9910257641329802,-1534.143891318569,0.9169813459167999,-0.458569775044,28.55
793.7577077080252,0.9910246947812325,-1538.4146015556373,0.9857573984857362,-0.06877605256893632,25.49
793.6234443266586,0.991024624823336,-1538.6859266342303,0.9906499191597126,-0.004892520673976379,22.52
793.6234443266586,0.9910229124945689,-1538.6859266342303,0.9906499191597126,0.0,21.48
793.6154324299966,0.9910229075688726,-1538.7021474554078,0.9909963734883973,-0.0003464543286847498,21.62
793.6148587631545,0.9910229072186086,-1538.7033087996488,0.9910210196313153,-2.464614291798288e-05,24.11
793.6148132534238,0.9910229071936922,-1538.7034008157677,0.9910227729140886,-1.7532827732871953e-06,28.78
793.6148093888567,0.9910229071919198,-1538.7034086158021,0.9910228976395075,-1.247254189126264e-07,34.46
793.6148090596805,0.9910229071917936,-1538.703409279198,0.991022906512252,-8.872744586528426e-09,39.58
793.6148090327843,0.9910229071917847,-1538.7034093333493,0.9910229071434433,-6.311912908140511e-10,40.72
793.6148090308158,0.991022907191784,-1538.7034093373118,0.9910229071883451,-4.490177650060101e-11,43.76
793.6148090306652,0.991022907191784,-1538.7034093376146,0.9910229071915393,-3.1942320681321857e-12,48.79
793.6148090306533,0.991022907191784,-1538.7034093376387,0.9910229071917666,-2.2728288872198022e-13,50.95
793.6148090306524,0.991022907191784,-1538.7034093376406,0.9910229071917828,-1.6190296519669188e-14,54.6
793.6148090306524,0.9910211948630169,-1538.7034093376406,0.9910229071917828,0.0,63.84
825.5348091069463,0.9910211948630169,-1474.8634091850527,0.44959268223578275,0.541430224956,67.81
856.0216877917164,0.9910211948630169,-1418.8896518155125,0.0,0.48637525379427365,66.33
856.0216877917164,0.9910194825342498,-1423.9581449661973,0.0,0.0,60.58
856.0216877917164,0.9910177702054827,-1429.0266381168822,0.0,0.0,50.5
856.0216877917164,0.9910160578767155,-1429.0266381168822,0.0,0.0,47.97
856.0216877917164,0.9910143455479484,-1429.0266381168822,0.0,0.0,47.31
832.3666871050709,0.9910002387175731,-1476.9009127051866,0.4584115708728,-0.4584115708728,46.01
809.3616879443043,0.9909861220618499,-1523.4755772556518,0.9169813459167999,-0.458569775044,41.49
806.2912296578317,0.9909850533362493,-1529.6592428526187,0.9857205770043379,-0.06873923108753799,35.92
806.1021296776289,0.9909849834160372,-1530.0402396215072,0.9906104783591485,-0.004889901354810565,29.98
806.0909020161948,0.9909849784703686,-1530.0628927711205,0.9909583368486934,-0.0003478584895449161,26.4
806.0901986773928,0.990984978118685,-1530.064313516067,0.990983082881102,-2.4746032408628356e-05,23.61
806.0901986773928,0.9909832657899179,-1530.064313516067,0.990983082881102,0.0,22.1
806.0901946351079,0.9909832657875035,-1530.0643216972135,0.9909832527756955,-1.6989459352556299e-07,22.34
806.090194344424,0.9909832657873318,-1530.0643222854515,0.9909832648616949,-1.2085999324965053e-08,24.63
806.0901943216256,0.9909832657873195,-1530.0643223315371,0.9909832657214713,-8.597765187382409e-10,28.22
806.0901943197674,0.9909832657873187,-1530.0643223352884,0.9909832657826344,-6.116302158081499e-11,34.17
806.0901943196073,0.9909832657873185,-1530.064322335611,0.9909832657869854,-4.3509617245724995e-12,39.13
806.0901943195943,0.9909832657873185,-1530.0643223356371,0.9909832657872948,-3.094718462135493e-13,41.09
806.0901943195933,0.9909832657873185,-1530.0643223356392,0.9909832657873169,-2.206830226247902e-14,45.87
806.0901943195931,0.9909832657873185,-1530.0643223356394,0.9909832657873184,-1.5468436165289034e-15,47.9
806.0901943195931,0.9909832657873185,-1530.0643223356394,0.9909832657873185,-1.0312290776859356e-16,50.17
806.0901943195931,0.9909815534585514,-1530.1328154863243,0.9909832657873185,0.0,52.41
806.0901943195931,0.9909798411297843,-1530.1328154863243,0.9909832657873185,0.0,58.03
806.0901943195931,0.9909781288010172,-1530.1328154863243,0.9909832657873185,0.0,64.85
838.5151935566537,0.9909781288010172,-1465.2828170122032,0.44955304083131853,0.541430224956,68.39
869.2601257447221,0.9909781288010172,-1408.7929526360663,0.0,0.48633183295951776,55.69
869.2601257447221,0.9909764164722501,-1408.7929526360663,0.0,0.0,51.13
869.2601257447221,0.990974704143483,-1408.7929526360663,0.0,0.0,45.86
869.2601257447221,0.9909729918147159,-1408.7929526360663,0.0,0.0,44.66
869.2601257447221,0.9909712794859488,-1408.7929526360663,0.0,0.0,43.15
847.6851249817827,0.9909571726555735,-1452.5072273769586,0.4584115708728,-0.4584115708728,39.03
828.1701255921342,0.9909430559998502,-1492.1018923851875,0.9169813459167999,-0.458569775044,34.19
825.6413748259657,0.9909419879544079,-1497.2021157352165,0.9856805751538894,-0.06869922923708953,28.43
825.4917928584414,0.9909419180751349,-1497.5040748411864,0.990567630951922,-0.004887055798032612,26.09
825.4820277073396,0.9909419131323455,-1497.5238028549645,0.990915287014082,-0.00034765606215997346,22.66
825.4820277073396,0.9909402008035784,-1497.5238028549645,0.990915287014082,0.0,21.39
825.4820277073396,0.9909384884748113,-1497.5238028549645,0.990915287014082,0.0,22.21
825.481512402918,0.9909384881685409,-1497.5248457146229,0.9909368376578879,-2.1550643805845148e-05,24.81
825.4814714537496,0.9909384881467539,-1497.524928484439,0.9909383707323609,-1.5330744730496474e-06,27.58
825.4814682154606,0.990938488145204,-1497.5249350230122,0.9909384797925529,-1.0906019196184475e-07,31.97
825.4814679484264,0.9909384881450938,-1497.524935561491,0.990938487550901,-7.758348121202013e-09,35.53
825.4814679273147,0.9909384881450859,-1497.524935604028,0.9909384881028162,-5.519151429753137e-10,39.54
825.4814679256434,0.9909384881450853,-1497.524935607393,0.9909384881420783,-3.9262190920552165e-11,41.76
825.4814679255178,0.9909384881450853,-1497.5249356076458,0.9909384881448714,-2.7930839569123565e-12,44.87
825.4814679255082,0.9909384881450853,-1497.5249356076652,0.9909384881450701,-1.987178432700798e-13,48.32
825.4814679255076,0.9909384881450853,-1497.5249356076667,0.9909384881450842,-1.4127838364297318e-14,50.6
825.4814679255076,0.9909384881450853,-1497.5249356076667,0.9909384881450852,-1.0312290776859357e-15,55.62
825.4814679255076,0.9909367758163182,-1497.5249356076667,0.9909384881450852,0.0,60.07
855.5164677729197,0.9909367758163182,-1437.4549359128425,0.4495082631890852,0.541430224956,65.13
884.7929397198135,0.9909367758163182,-1383.901992019055,0.0,0.48628278619564935,56.58
884.7929397198135,0.9909350634875511,-1388.9704851697397,0.0,0.0,48.38
884.7929397198135,0.990933351158784,-1388.9704851697397,0.0,0.0,43.37
884.7929397198135,0.9909316388300169,-1388.9704851697397,0.0,0.0,43.4
863.092938956874,0.9909175319996416,-1432.934759910632,0.4584115708728,-0.4584115708728,43.52
841.3329387279922,0.9909034153439183,-1477.0194265973278,0.9169813459167999,-0.458569775044,40.85
838.3132223046905,0.9909023479244703,-1483.1015562218515,0.9856437549869962,-0.06866240907019623,37.28
838.1171819664006,0.9909022780828798,-1483.4964305620501,0.9905281915592499,-0.004884436572253665,29.95
838.1059780747324,0.9909022731427407,-1483.5190359509513,0.9908756612947724,-0.000347469735522608,27.65
838.1052422571463,0.9909022727914502,-1483.5205216377444,0.9909003796719157,-2.471837714327131e-05,24.25
838.1052422571463,0.990900560462683,-1483.5205216377444,0.9909003796719157,0.0,22.26
838.1052422571463,0.9908988481339159,-1483.5205216377444,0.9909003796719157,0.0,21.94
838.1052758590909,0.9908988481339159,-1483.5204544338553,0.9908987391628093,1.6405091062845152e-06,21.88
838.1052734748031,0.9908988481324775,-1483.520459259968,0.9908988403804667,-1.0121765739242768e-07,22.36
838.1052733014682,0.9908988481323752,-1483.520459610731,0.990898847580911,-7.200444218480946e-09,26.34
838.1052732869426,0.9908988481323678,-1483.5204596400733,0.9908988480931377,-5.122267450769539e-10,31.85
838.1052732856931,0.9908988481323673,-1483.520459642593,0.9908988481295765,-3.643889195166361e-11,36.79
838.1052732855904,0.9908988481323673,-1483.5204596428,0.9908988481321687,-2.5922005325791366e-12,39.53
